participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.70028650321421,55
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.56213540775617,56
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.423945042260684,57
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.28571174885149,58
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.147431951102966,59
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.0091021488903,60
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.87071891357216,61
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.732278883477505,62
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.59377875967149,63
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.45521530197647,64
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.316585325228424,65
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.17788569574887,66
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.039113328015716,67
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.900265181517064,68
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.76133825777386,69
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.62232959751818,70
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.48323627801554,71
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.344055410519886,72
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.20478413785164,73
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.065419632089416,74
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.92595909236684,75
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.786399742767045,76
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.646738830307136,77
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.50697362300642,78
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.36710140803188,79
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.227119489915616,80
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.08702518883838,81
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.946815838974963,82
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.806488786896065,83
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.666041390023118,84
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.52547101513169,85
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.384775036899526,86
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.243950836496325,87
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.10299580021122,88
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.96190731811568,89
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.82068278275811,90
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.67931958788791,91
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.537815127206343,92
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.396166793141493,93
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.25437197564518,94
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.112428061009613,95
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.9703324307015,96
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.828082460211636,97
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.68567551791806,98
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.54310896396096,99
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.400380149127297,100
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.257486413743745,101
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.114425086575736,102
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.97119348373171,103
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.82778890757014,104
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.684208645608475,105
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.54044996943206,106
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.39651013360161,107
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.252386374557872,108
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.10807590952197,109
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.96357593538987,110
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.818883627619613,111
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.673996139110063,112
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.528910599069285,113
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.383624111871615,114
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.23813375590172,115
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.092436582384124,116
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.946529614197086,117
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.800409844668806,118
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.654074236355,119
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.50751971979604,120
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.36074319225199,121
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.21374151641425,122
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.066511519091836,123
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.919049989871002,124
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.771353679746,125
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.623419299719732,126
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.475243519371986,127
52,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.326822965393767,128
52,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
52,DFT_CRT,value_scaling,wide,DEoptimR,date,43.34933925774973,1
52,DFT_CRT,value_scaling,wide,DEoptimR,date,43.193466070478344,2
52,DFT_CRT,value_scaling,wide,DEoptimR,date,43.042603551257145,3
52,DFT_CRT,value_scaling,wide,DEoptimR,date,42.89484151756875,4
52,DFT_CRT,value_scaling,wide,DEoptimR,date,42.749297557029706,5
52,DFT_CRT,value_scaling,wide,DEoptimR,date,42.60546183824879,6
52,DFT_CRT,value_scaling,wide,DEoptimR,date,42.463002475030095,7
52,DFT_CRT,value_scaling,wide,DEoptimR,date,42.32168644883997,8
52,DFT_CRT,value_scaling,wide,DEoptimR,date,42.18134132041741,9
52,DFT_CRT,value_scaling,wide,DEoptimR,date,42.04183442522111,10
52,DFT_CRT,value_scaling,wide,DEoptimR,date,41.903060597277715,11
52,DFT_CRT,value_scaling,wide,DEoptimR,date,41.76493446026336,12
52,DFT_CRT,value_scaling,wide,DEoptimR,date,41.62738534462313,13
52,DFT_CRT,value_scaling,wide,DEoptimR,date,41.49035380170705,14
52,DFT_CRT,value_scaling,wide,DEoptimR,date,41.35378913434151,15
52,DFT_CRT,value_scaling,wide,DEoptimR,date,41.21764759918047,16
52,DFT_CRT,value_scaling,wide,DEoptimR,date,41.08189106738816,17
52,DFT_CRT,value_scaling,wide,DEoptimR,date,40.94648600664302,18
52,DFT_CRT,value_scaling,wide,DEoptimR,date,40.811402693770226,19
52,DFT_CRT,value_scaling,wide,DEoptimR,date,40.67661459634758,20
52,DFT_CRT,value_scaling,wide,DEoptimR,date,40.542097880377504,21
52,DFT_CRT,value_scaling,wide,DEoptimR,date,40.407831013540964,22
52,DFT_CRT,value_scaling,wide,DEoptimR,date,40.27379444197279,23
52,DFT_CRT,value_scaling,wide,DEoptimR,date,40.13997032432899,24
52,DFT_CRT,value_scaling,wide,DEoptimR,date,40.00634231102509,25
52,DFT_CRT,value_scaling,wide,DEoptimR,date,39.87289535947283,26
52,DFT_CRT,value_scaling,wide,DEoptimR,date,39.73961557828524,27
52,DFT_CRT,value_scaling,wide,DEoptimR,date,39.60649009500267,28
52,DFT_CRT,value_scaling,wide,DEoptimR,date,39.473506943074945,29
52,DFT_CRT,value_scaling,wide,DEoptimR,date,39.340654964727825,30
52,DFT_CRT,value_scaling,wide,DEoptimR,date,39.20792372702545,31
52,DFT_CRT,value_scaling,wide,DEoptimR,date,39.07530344896673,32
52,DFT_CRT,value_scaling,wide,DEoptimR,date,38.94278493786488,33
52,DFT_CRT,value_scaling,wide,DEoptimR,date,38.81035953358142,34
52,DFT_CRT,value_scaling,wide,DEoptimR,date,38.678019059440736,35
52,DFT_CRT,value_scaling,wide,DEoptimR,date,38.54575577885631,36
52,DFT_CRT,value_scaling,wide,DEoptimR,date,38.413562356861846,37
52,DFT_CRT,value_scaling,wide,DEoptimR,date,38.281431825874,38
52,DFT_CRT,value_scaling,wide,DEoptimR,date,38.14935755512131,39
52,DFT_CRT,value_scaling,wide,DEoptimR,date,38.0173332232604,40
52,DFT_CRT,value_scaling,wide,DEoptimR,date,37.88535279377554,41
52,DFT_CRT,value_scaling,wide,DEoptimR,date,37.75341049281566,42
52,DFT_CRT,value_scaling,wide,DEoptimR,date,37.62150078917406,43
52,DFT_CRT,value_scaling,wide,DEoptimR,date,37.48961837615703,44
52,DFT_CRT,value_scaling,wide,DEoptimR,date,37.357758155123285,45
52,DFT_CRT,value_scaling,wide,DEoptimR,date,37.225915220505016,46
52,DFT_CRT,value_scaling,wide,DEoptimR,date,37.09408484614665,47
52,DFT_CRT,value_scaling,wide,DEoptimR,date,36.96226247281847,48
52,DFT_CRT,value_scaling,wide,DEoptimR,date,36.830443696780534,49
52,DFT_CRT,value_scaling,wide,DEoptimR,date,36.698624259287534,50
52,DFT_CRT,value_scaling,wide,DEoptimR,date,36.56680003693849,51
52,DFT_CRT,value_scaling,wide,DEoptimR,date,36.43496703278706,52
52,DFT_CRT,value_scaling,wide,DEoptimR,date,36.30312136813772,53
52,DFT_CRT,value_scaling,wide,DEoptimR,date,36.17125927496117,54
52,DFT_CRT,value_scaling,wide,DEoptimR,date,36.03937708887132,55
52,DFT_CRT,value_scaling,wide,DEoptimR,date,35.90747124261069,56
52,DFT_CRT,value_scaling,wide,DEoptimR,date,35.77553825999835,57
52,DFT_CRT,value_scaling,wide,DEoptimR,date,35.64357475029816,58
52,DFT_CRT,value_scaling,wide,DEoptimR,date,35.51157740297108,59
52,DFT_CRT,value_scaling,wide,DEoptimR,date,35.37954298277695,60
52,DFT_CRT,value_scaling,wide,DEoptimR,date,35.24746832519667,61
52,DFT_CRT,value_scaling,wide,DEoptimR,date,35.115350332147344,62
52,DFT_CRT,value_scaling,wide,DEoptimR,date,34.98318596796587,63
52,DFT_CRT,value_scaling,wide,DEoptimR,date,34.85097225563916,64
52,DFT_CRT,value_scaling,wide,DEoptimR,date,34.718706273261,65
52,DFT_CRT,value_scaling,wide,DEoptimR,date,34.58638515069733,66
52,DFT_CRT,value_scaling,wide,DEoptimR,date,34.454006066443434,67
52,DFT_CRT,value_scaling,wide,DEoptimR,date,34.32156624465835,68
52,DFT_CRT,value_scaling,wide,DEoptimR,date,34.1890629523626,69
52,DFT_CRT,value_scaling,wide,DEoptimR,date,34.05649349678666,70
52,DFT_CRT,value_scaling,wide,DEoptimR,date,33.92385522285942,71
52,DFT_CRT,value_scaling,wide,DEoptimR,date,33.79114551082549,72
52,DFT_CRT,value_scaling,wide,DEoptimR,date,33.65836177398201,73
52,DFT_CRT,value_scaling,wide,DEoptimR,date,33.52550145652658,74
52,DFT_CRT,value_scaling,wide,DEoptimR,date,33.392562031507694,75
52,DFT_CRT,value_scaling,wide,DEoptimR,date,33.259540998870655,76
52,DFT_CRT,value_scaling,wide,DEoptimR,date,33.126435883592,77
52,DFT_CRT,value_scaling,wide,DEoptimR,date,32.9932442338958,78
52,DFT_CRT,value_scaling,wide,DEoptimR,date,32.85996361954684,79
52,DFT_CRT,value_scaling,wide,DEoptimR,date,32.72659163021417,80
52,DFT_CRT,value_scaling,wide,DEoptimR,date,32.593125873901,81
52,DFT_CRT,value_scaling,wide,DEoptimR,date,32.45956397543563,82
52,DFT_CRT,value_scaling,wide,DEoptimR,date,32.32590357501948,83
52,DFT_CRT,value_scaling,wide,DEoptimR,date,32.192142326827934,84
52,DFT_CRT,value_scaling,wide,DEoptimR,date,32.05827789766048,85
52,DFT_CRT,value_scaling,wide,DEoptimR,date,31.924307965636448,86
52,DFT_CRT,value_scaling,wide,DEoptimR,date,31.790230218933285,87
52,DFT_CRT,value_scaling,wide,DEoptimR,date,31.65604235456403,88
52,DFT_CRT,value_scaling,wide,DEoptimR,date,31.521742077191412,89
52,DFT_CRT,value_scaling,wide,DEoptimR,date,31.387327097975838,90
52,DFT_CRT,value_scaling,wide,DEoptimR,date,31.25279513345426,91
52,DFT_CRT,value_scaling,wide,DEoptimR,date,31.11814390444854,92
52,DFT_CRT,value_scaling,wide,DEoptimR,date,30.98337113499984,93
52,DFT_CRT,value_scaling,wide,DEoptimR,date,30.848474551327957,94
52,DFT_CRT,value_scaling,wide,DEoptimR,date,30.713451880813025,95
52,DFT_CRT,value_scaling,wide,DEoptimR,date,30.578300850997735,96
52,DFT_CRT,value_scaling,wide,DEoptimR,date,30.443019188608574,97
52,DFT_CRT,value_scaling,wide,DEoptimR,date,30.307604618593782,98
52,DFT_CRT,value_scaling,wide,DEoptimR,date,30.17205486317713,99
52,DFT_CRT,value_scaling,wide,DEoptimR,date,30.036367640925324,100
52,DFT_CRT,value_scaling,wide,DEoptimR,date,29.900540665827734,101
52,DFT_CRT,value_scaling,wide,DEoptimR,date,29.764571646387246,102
52,DFT_CRT,value_scaling,wide,DEoptimR,date,29.628458284720374,103
52,DFT_CRT,value_scaling,wide,DEoptimR,date,29.4921982756658,104
52,DFT_CRT,value_scaling,wide,DEoptimR,date,29.355789305899645,105
52,DFT_CRT,value_scaling,wide,DEoptimR,date,29.21922905305653,106
52,DFT_CRT,value_scaling,wide,DEoptimR,date,29.08251518485486,107
52,DFT_CRT,value_scaling,wide,DEoptimR,date,28.94564535822572,108
52,DFT_CRT,value_scaling,wide,DEoptimR,date,28.808617218443434,109
52,DFT_CRT,value_scaling,wide,DEoptimR,date,28.671428398257387,110
52,DFT_CRT,value_scaling,wide,DEoptimR,date,28.534076517023717,111
52,DFT_CRT,value_scaling,wide,DEoptimR,date,28.396559179835606,112
52,DFT_CRT,value_scaling,wide,DEoptimR,date,28.25887397665147,113
52,DFT_CRT,value_scaling,wide,DEoptimR,date,28.121018481419632,114
52,DFT_CRT,value_scaling,wide,DEoptimR,date,27.982990251198725,115
52,DFT_CRT,value_scaling,wide,DEoptimR,date,27.844786825272596,116
52,DFT_CRT,value_scaling,wide,DEoptimR,date,27.706405724258687,117
52,DFT_CRT,value_scaling,wide,DEoptimR,date,27.56784444920893,118
52,DFT_CRT,value_scaling,wide,DEoptimR,date,27.4291004807021,119
52,DFT_CRT,value_scaling,wide,DEoptimR,date,27.29017127792652,120
52,DFT_CRT,value_scaling,wide,DEoptimR,date,27.15105427775204,121
52,DFT_CRT,value_scaling,wide,DEoptimR,date,27.01174689379046,122
52,DFT_CRT,value_scaling,wide,DEoptimR,date,26.872246515442946,123
52,DFT_CRT,value_scaling,wide,DEoptimR,date,26.73255050693375,124
52,DFT_CRT,value_scaling,wide,DEoptimR,date,26.592656206328826,125
52,DFT_CRT,value_scaling,wide,DEoptimR,date,26.452560924538332,126
52,DFT_CRT,value_scaling,wide,DEoptimR,date,26.312261944301984,127
52,DFT_CRT,value_scaling,wide,DEoptimR,date,26.17175651915579,128
