participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.056194878445034,81
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.8271277310676,82
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.59961464888627,83
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.3736481036587,84
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.149220834307542,85
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.92632583909908,86
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.704956368234658,87
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.485105916832637,88
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.266768218280104,89
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.049937237934946,90
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.834607167160229,91
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.620772417674548,92
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.408427616202477,93
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.197567599410995,94
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.988187409118366,95
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.780282287763185,96
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.573847674121895,97
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.368879199264176,98
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.165372682736233,99
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.963324128962661,100
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.762729723858522,101
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.563585831643536,102
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.365888991851184,103
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.169635916525962,104
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.974823487602503,105
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.781448754460929,106
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.589508931653253,107
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.39900139679594,108
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.209923688624423,109
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.02227350520562,110
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.836048702304982,111
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.651247291905012,112
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.467867440872473,113
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.285907469772022,114
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.10536585182423,115
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.926241212006458,116
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.748532326295246,117
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.572238121049384,118
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.397357672533051,119
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.223890206578835,120
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.051835098390837,121
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.881191872488234,122
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.711960202790351,123
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.54413991284432,124
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.377730976197034,125
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.212733516913357,126
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.049147810243111,127
56,DFT_CRT,value_scaling,wide,DEoptimR,delay,7.886974283439527,128
56,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
56,DFT_CRT,value_scaling,wide,DEoptimR,date,42.88822565276522,1
56,DFT_CRT,value_scaling,wide,DEoptimR,date,42.378864690334844,2
56,DFT_CRT,value_scaling,wide,DEoptimR,date,41.908581366650914,3
56,DFT_CRT,value_scaling,wide,DEoptimR,date,41.46257865792291,4
56,DFT_CRT,value_scaling,wide,DEoptimR,date,41.03419008824014,5
56,DFT_CRT,value_scaling,wide,DEoptimR,date,40.61962410640885,6
56,DFT_CRT,value_scaling,wide,DEoptimR,date,40.2164402106231,7
56,DFT_CRT,value_scaling,wide,DEoptimR,date,39.822939691586086,8
56,DFT_CRT,value_scaling,wide,DEoptimR,date,39.437874179301204,9
56,DFT_CRT,value_scaling,wide,DEoptimR,date,39.06028879471119,10
56,DFT_CRT,value_scaling,wide,DEoptimR,date,38.68943033011352,11
56,DFT_CRT,value_scaling,wide,DEoptimR,date,38.32468997548593,12
56,DFT_CRT,value_scaling,wide,DEoptimR,date,37.96556577173942,13
56,DFT_CRT,value_scaling,wide,DEoptimR,date,37.61163698945529,14
56,DFT_CRT,value_scaling,wide,DEoptimR,date,37.26254605798031,15
56,DFT_CRT,value_scaling,wide,DEoptimR,date,36.91798546149159,16
56,DFT_CRT,value_scaling,wide,DEoptimR,date,36.57768800976195,17
56,DFT_CRT,value_scaling,wide,DEoptimR,date,36.24141946595433,18
56,DFT_CRT,value_scaling,wide,DEoptimR,date,35.90897286044579,19
56,DFT_CRT,value_scaling,wide,DEoptimR,date,35.58016403613909,20
56,DFT_CRT,value_scaling,wide,DEoptimR,date,35.25482810996814,21
56,DFT_CRT,value_scaling,wide,DEoptimR,date,34.93281662726642,22
56,DFT_CRT,value_scaling,wide,DEoptimR,date,34.61399524782845,23
56,DFT_CRT,value_scaling,wide,DEoptimR,date,34.29824184539269,24
56,DFT_CRT,value_scaling,wide,DEoptimR,date,33.98544493243682,25
56,DFT_CRT,value_scaling,wide,DEoptimR,date,33.675502343741975,26
56,DFT_CRT,value_scaling,wide,DEoptimR,date,33.368320127841756,27
56,DFT_CRT,value_scaling,wide,DEoptimR,date,33.063811606999195,28
56,DFT_CRT,value_scaling,wide,DEoptimR,date,32.76189657495229,29
56,DFT_CRT,value_scaling,wide,DEoptimR,date,32.46250060815389,30
56,DFT_CRT,value_scaling,wide,DEoptimR,date,32.16555447117982,31
56,DFT_CRT,value_scaling,wide,DEoptimR,date,31.870993600789003,32
56,DFT_CRT,value_scaling,wide,DEoptimR,date,31.578757656084527,33
56,DFT_CRT,value_scaling,wide,DEoptimR,date,31.288790124547813,34
56,DFT_CRT,value_scaling,wide,DEoptimR,date,31.00103797555701,35
56,DFT_CRT,value_scaling,wide,DEoptimR,date,30.715451354464818,36
56,DFT_CRT,value_scaling,wide,DEoptimR,date,30.43198331148625,37
56,DFT_CRT,value_scaling,wide,DEoptimR,date,30.15058956059604,38
56,DFT_CRT,value_scaling,wide,DEoptimR,date,29.871228264406888,39
56,DFT_CRT,value_scaling,wide,DEoptimR,date,29.593859841630344,40
56,DFT_CRT,value_scaling,wide,DEoptimR,date,29.318446794241698,41
56,DFT_CRT,value_scaling,wide,DEoptimR,date,29.044953551897972,42
56,DFT_CRT,value_scaling,wide,DEoptimR,date,28.773346331514926,43
56,DFT_CRT,value_scaling,wide,DEoptimR,date,28.503593010206238,44
56,DFT_CRT,value_scaling,wide,DEoptimR,date,28.235663010036895,45
56,DFT_CRT,value_scaling,wide,DEoptimR,date,27.969527193253445,46
56,DFT_CRT,value_scaling,wide,DEoptimR,date,27.70515776683028,47
56,DFT_CRT,value_scaling,wide,DEoptimR,date,27.442528195322932,48
56,DFT_CRT,value_scaling,wide,DEoptimR,date,27.181613121146402,49
56,DFT_CRT,value_scaling,wide,DEoptimR,date,26.922388291507293,50
56,DFT_CRT,value_scaling,wide,DEoptimR,date,26.66483049131235,51
56,DFT_CRT,value_scaling,wide,DEoptimR,date,26.40891748145664,52
56,DFT_CRT,value_scaling,wide,DEoptimR,date,26.15462794196513,53
56,DFT_CRT,value_scaling,wide,DEoptimR,date,25.901941419521812,54
56,DFT_CRT,value_scaling,wide,DEoptimR,date,25.650838278972778,55
56,DFT_CRT,value_scaling,wide,DEoptimR,date,25.401299658436123,56
56,DFT_CRT,value_scaling,wide,DEoptimR,date,25.15330742769098,57
56,DFT_CRT,value_scaling,wide,DEoptimR,date,24.90684414955331,58
56,DFT_CRT,value_scaling,wide,DEoptimR,date,24.661893043976796,59
56,DFT_CRT,value_scaling,wide,DEoptimR,date,24.418437954644126,60
56,DFT_CRT,value_scaling,wide,DEoptimR,date,24.176463317837797,61
56,DFT_CRT,value_scaling,wide,DEoptimR,date,23.935954133400827,62
56,DFT_CRT,value_scaling,wide,DEoptimR,date,23.69689593761609,63
56,DFT_CRT,value_scaling,wide,DEoptimR,date,23.459274777849856,64
56,DFT_CRT,value_scaling,wide,DEoptimR,date,23.223077188819666,65
56,DFT_CRT,value_scaling,wide,DEoptimR,date,22.988290170359832,66
56,DFT_CRT,value_scaling,wide,DEoptimR,date,22.75490116656941,67
56,DFT_CRT,value_scaling,wide,DEoptimR,date,22.522898046238346,68
56,DFT_CRT,value_scaling,wide,DEoptimR,date,22.292269084456347,69
56,DFT_CRT,value_scaling,wide,DEoptimR,date,22.063002945317937,70
56,DFT_CRT,value_scaling,wide,DEoptimR,date,21.83508866564419,71
56,DFT_CRT,value_scaling,wide,DEoptimR,date,21.60851563964901,72
56,DFT_CRT,value_scaling,wide,DEoptimR,date,21.383273604483502,73
56,DFT_CRT,value_scaling,wide,DEoptimR,date,21.15935262659767,74
56,DFT_CRT,value_scaling,wide,DEoptimR,date,20.93674308886381,75
56,DFT_CRT,value_scaling,wide,DEoptimR,date,20.71543567841033,76
56,DFT_CRT,value_scaling,wide,DEoptimR,date,20.49542137511879,77
56,DFT_CRT,value_scaling,wide,DEoptimR,date,20.276691440740972,78
56,DFT_CRT,value_scaling,wide,DEoptimR,date,20.059237408595862,79
56,DFT_CRT,value_scaling,wide,DEoptimR,date,19.843051073809796,80
56,DFT_CRT,value_scaling,wide,DEoptimR,date,19.62812448406551,81
56,DFT_CRT,value_scaling,wide,DEoptimR,date,19.414449930828724,82
56,DFT_CRT,value_scaling,wide,DEoptimR,date,19.202019941023256,83
56,DFT_CRT,value_scaling,wide,DEoptimR,date,18.99082726912711,84
56,DFT_CRT,value_scaling,wide,DEoptimR,date,18.78086488966531,85
56,DFT_CRT,value_scaling,wide,DEoptimR,date,18.57212599007557,86
56,DFT_CRT,value_scaling,wide,DEoptimR,date,18.364603963925493,87
56,DFT_CRT,value_scaling,wide,DEoptimR,date,18.158292404461296,88
56,DFT_CRT,value_scaling,wide,DEoptimR,date,17.953185098469312,89
56,DFT_CRT,value_scaling,wide,DEoptimR,date,17.74927602043293,90
56,DFT_CRT,value_scaling,wide,DEoptimR,date,17.546559326968776,91
56,DFT_CRT,value_scaling,wide,DEoptimR,date,17.345029351527092,92
56,DFT_CRT,value_scaling,wide,DEoptimR,date,17.14468059934226,93
56,DFT_CRT,value_scaling,wide,DEoptimR,date,16.945507742620226,94
56,DFT_CRT,value_scaling,wide,DEoptimR,date,16.747505615950686,95
56,DFT_CRT,value_scaling,wide,DEoptimR,date,16.55066921193256,96
56,DFT_CRT,value_scaling,wide,DEoptimR,date,16.354993677001936,97
56,DFT_CRT,value_scaling,wide,DEoptimR,date,16.160474307452493,98
56,DFT_CRT,value_scaling,wide,DEoptimR,date,15.967106545639167,99
56,DFT_CRT,value_scaling,wide,DEoptimR,date,15.77488597635599,100
56,DFT_CRT,value_scaling,wide,DEoptimR,date,15.583808323380111,101
56,DFT_CRT,value_scaling,wide,DEoptimR,date,15.393869446174188,102
56,DFT_CRT,value_scaling,wide,DEoptimR,date,15.205065336739828,103
56,DFT_CRT,value_scaling,wide,DEoptimR,date,15.017392116615532,104
56,DFT_CRT,value_scaling,wide,DEoptimR,date,14.830846034012454,105
56,DFT_CRT,value_scaling,wide,DEoptimR,date,14.645423461082286,106
56,DFT_CRT,value_scaling,wide,DEoptimR,date,14.461120891311552,107
56,DFT_CRT,value_scaling,wide,DEoptimR,date,14.277934937036992,108
56,DFT_CRT,value_scaling,wide,DEoptimR,date,14.095862327077226,109
56,DFT_CRT,value_scaling,wide,DEoptimR,date,13.914899904475984,110
56,DFT_CRT,value_scaling,wide,DEoptimR,date,13.73504462435261,111
56,DFT_CRT,value_scaling,wide,DEoptimR,date,13.556293551855699,112
56,DFT_CRT,value_scaling,wide,DEoptimR,date,13.37864386021612,113
56,DFT_CRT,value_scaling,wide,DEoptimR,date,13.202092828895863,114
56,DFT_CRT,value_scaling,wide,DEoptimR,date,13.026637841829192,115
56,DFT_CRT,value_scaling,wide,DEoptimR,date,12.852276385753209,116
56,DFT_CRT,value_scaling,wide,DEoptimR,date,12.679006048624693,117
56,DFT_CRT,value_scaling,wide,DEoptimR,date,12.506824518120586,118
56,DFT_CRT,value_scaling,wide,DEoptimR,date,12.335729580219496,119
56,DFT_CRT,value_scaling,wide,DEoptimR,date,12.165719117861899,120
56,DFT_CRT,value_scaling,wide,DEoptimR,date,11.99679110968679,121
56,DFT_CRT,value_scaling,wide,DEoptimR,date,11.828943628842683,122
56,DFT_CRT,value_scaling,wide,DEoptimR,date,11.662174841871172,123
56,DFT_CRT,value_scaling,wide,DEoptimR,date,11.496483007661142,124
56,DFT_CRT,value_scaling,wide,DEoptimR,date,11.331866476472177,125
56,DFT_CRT,value_scaling,wide,DEoptimR,date,11.168323689025515,126
56,DFT_CRT,value_scaling,wide,DEoptimR,date,11.005853175661345,127
56,DFT_CRT,value_scaling,wide,DEoptimR,date,10.844453555561198,128
