participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.13882281307299,41
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.92654326092179,42
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.71649563276224,43
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.50860758076254,44
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.302810721115957,45
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.099040334264856,46
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.897235093806092,47
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.69733682078305,48
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.499290260510147,49
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.303042879446817,50
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.108544679956246,51
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.915748031055614,52
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.724607513497244,53
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.53507977772055,54
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.347123413387877,55
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.16069882936672,56
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.975768143150855,57
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.7922950788261,58
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.61024487278514,59
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.429584186481666,60
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.250281025590432,61
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.072304665006012,62
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.895625579171124,63
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.720215377278034,64
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.54604674293137,65
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.373093377901665,66
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.201329949634815,67
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.03073204221441,68
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.86127611050289,69
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.692939437212253,70
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.525700092678576,71
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.359536897134234,72
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.194429385290697,73
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.03035777306061,74
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.867302926263196,75
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.705246331169853,76
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.544170066759413,77
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.38405677856277,78
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.22488965398705,79
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.06665239901793,80
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.90932921620722,81
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.75290478385982,82
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.597364236341054,83
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.442693145431598,84
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.288877502662423,85
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.135903702567635,86
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.983758526797423,87
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.832429129037816,88
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.681903020687766,89
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.53216805724739,90
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.383212425374953,91
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.2350246305728,92
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.08759348546521,93
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.940908098634115,94
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.79495786398027,95
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.6497324505804,96
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.50522179301209,97
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.36141608212076,98
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.218305756204035,99
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.075881492591034,100
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.934134199595256,101
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.793055008820918,102
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.652635267804392,103
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.512866532972865,104
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.373740562904185,105
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.235249311872035,106
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.097384923662325,107
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.960139725646883,108
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.823506223101866,109
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.687477093758666,110
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.55204518257595,111
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.417203496722347,112
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.282945200759436,113
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.14926361201576,114
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.01615219614266,115
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.88360456284376,116
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.751614461769744,117
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.620175778571332,118
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.489282531102788,119
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.358928865769654,120
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.229109054014145,121
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.099817488932079,122
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.971048682015748,123
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.84279726001733,124
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.715057961927545,125
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.58782563606488,126
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.461095237270603,127
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.33486182420535,128
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.55378199278429,1
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.58683514264981,2
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.814313969732176,3
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.14618972560007,4
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.54643103311888,5
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.99614641161486,6
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.48392155198985,7
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.002215668767114,8
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.54572904628561,9
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.11056340618581,10
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.69374915282482,11
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.292960419807685,12
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.90633390566702,13
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.53234863958332,14
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.16974331024234,15
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.81745770975044,16
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.47459019671423,17
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.14036611556745,18
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.81411390089014,19
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.49524669237296,20
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.183247978855135,21
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.877660239523035,22
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.578075849364687,23
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.284129719149067,24
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.99549328095568,25
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.71186952952042,26
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.432988900752218,27
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.15860582044471,28
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.88849579426152,29
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.62245293844774,30
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.360287872114657,31
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.10182590824491,32
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.846905493107936,33
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.595376853509475,34
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.347100818922545,35
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.10194779155956,36
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.85979684222708,37
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.620534913629776,38
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.384056115873367,39
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.150261101415076,40
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.919056508746834,41
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.6903544657676,42
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.464072145176598,43
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.24013136535981,44
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.018458231190294,45
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.798982809955547,46
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.58163883829053,47
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.36636345655565,48
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.1530969675734,49
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.94178261704014,50
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.73236639327277,51
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.52479684424346,52
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.319024910107508,53
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.115003769645966,54
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.91268869923153,55
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.712036943088396,56
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.51300759375678,57
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.315561481795356,58
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.119661073861455,59
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.925270378402285,60
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.732354858271812,61
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.540881349660236,62
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.350817986786232,63
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.16213413185768,64
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.9748003098565,65
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.788788147746462,66
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.604070317742174,67
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.420620484311826,68
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.238413254617022,69
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.057424132120715,70
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.877629473118812,71
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.69900644597292,72
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.521532992841788,73
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.34518779372639,74
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.169950232659957,75
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.995800365888396,76
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.82271889189985,77
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.65068712317336,78
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.47968695952815,79
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.309700862963705,80
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.140711833890254,81
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.972703388657084,82
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.80565953829298,83
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.639564768380335,84
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.474404019989933,85
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.310162671609095,86
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.146826522000925,87
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.984381773937002,88
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.822815018749974,89
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.6621132216565,90
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.502263707804126,91
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.34325414899986,92
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.185072551079884,93
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.02770724188382,94
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.87114685979869,95
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.71538034284056,96
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.560396918243512,97
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.406186092528145,98
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.252737642023234,99
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.100041603815967,100
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.948088267108,101
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.796868164955585,102
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.646372066373921,103
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.496590968786636,104
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.347516090802944,105
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.19913886530552,106
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.051450932834058,107
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.904444135249193,108
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.758110509663704,109
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.612442282627596,110
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.467431864555014,111
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.323071844381731,112
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.179354984442119,113
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.036274215555673,114
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.893822632313483,115
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.751993488555552,116
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.610780193030555,117
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.470176305230035,118
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.330175531389315,119
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.190771720648272,120
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.051958861364955,121
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.913731077575955,122
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.77608262559731,123
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.63900789076047,124
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.502501384277911,125
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.366557740233354,126
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.231171712691923,127
35,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.096338172925613,128
