participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.3353426852946,26
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.20339352383562,27
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.071017993770504,28
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.938225520331386,29
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.80502483227885,30
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.67142402971313,31
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.53743064321963,32
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.403051685690215,33
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.26829369791884,34
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.133162788878806,35
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.99766467143369,36
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.86180469410982,37
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.72558786945747,38
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.58901889944488,39
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.45210219826171,40
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.31484191285225,41
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.17724194145245,42
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.039305950365716,43
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.9010373891801,44
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.76243950460171,45
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.62351535305676,46
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.48426781219399,47
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.344699591403405,48
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.204813241451994,49
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.064611163325836,50
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.92409561635641,51
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.78326872570043,52
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.64213248923442,53
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.50068878391812,54
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.35893937167543,55
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.21688590483539,56
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.07452993117218,57
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.931872898578405,58
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.78891615940229,59
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.645660974477025,60
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.502108516866834,61
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.35825987535257,62
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.214116057676925,63
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.069677993568064,64
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.924946537557865,65
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.77992247161036,66
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.63460650757391,67
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.488999289469575,68
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.3431013956272,69
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.19691334067979,70
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.050435577425105,71
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.903668498563825,72
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.75661243832179,73
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.60926767396373,74
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.46163442720525,75
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.313712865528885,76
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.165503103410266,77
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.01700520345917,78
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.86821917748048,79
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.71914498745917,80
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.56978254647353,81
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.4201317195403,82
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.2701923243949,83
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.11996413221015,84
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.969446868256192,85
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.818640212504402,86
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.667543800177437,87
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.51615722224808,88
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.36448002588853,89
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.212511714872267,90
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.06025174993014,91
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.90769954906227,92
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.75485448780713,93
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.601715899469298,94
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.448283075306755,95
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.294555264679264,96
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.14053167515819,97
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.986211472599237,98
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.831593781178526,99
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.676677683392562,100
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.521462220023082,101
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.365946390066963,102
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.21012915063169,103
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.05400941679675,104
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.89758606144127,105
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.740857915037864,106
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.583823765413158,107
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.426482357474683,108
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.26883239290449,109
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.11087252981888,110
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.952601382394757,111
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.794017520461818,112
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.635119469060516,113
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.475905707965573,114
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.31637467117434,115
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.156524746359754,116
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.996354274287185,117
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.835861548194675,118
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.675044813135756,119
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.513902265284162,120
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.35243205119954,121
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.1906322670533,122
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.028500957813623,123
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.86603611638835,124
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.703235682725072,125
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.54009754286647,126
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.37661952796035,127
42,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.212799413222232,128
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.39865437490653,1
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.265957864074636,2
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.1285440625631,3
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.987933367982286,4
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.84486512397565,5
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.69978149248618,6
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.552977862663866,7
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.40466591446447,8
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.25500491557797,9
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.1041190780966,10
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.95210798107978,11
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.799053216736205,12
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.64502283294533,13
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.49007441779703,14
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.334257309429255,15
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.177614221402585,16
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.02018246527719,17
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.86199488814959,18
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.703080603809525,19
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.54346557144864,20
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.38317305975292,21
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.22222402346033,22
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.060637412120656,23
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.89843042567557,24
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.73561872784689,25
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.572216625698466,26
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.408237221820904,27
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.24369254416416,28
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.07859365747301,29
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.912950759468984,30
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.74677326429679,31
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.58006987527012,32
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.41284864857238,33
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.245117049269346,34
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.076882000752924,35
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.908149928544425,36
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.73892679923226,37
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.56921815519446,38
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.39902914565415,39
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.2283645545319,40
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.05722882549112,41
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.885626084513355,42
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.713560160293675,43
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.54103460270595,44
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.36805269955333,45
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.1946174917915,46
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.02073178738721,47
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.84639817395455,48
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.671619030292995,49
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.49639653693709,50
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.320732685813255,51
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.14462928908895,52
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.96808798728929,53
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.79111025674745,54
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.613697416448154,55
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.43585063431684,56
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.257570933001276,57
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.07885919518803,58
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.89971616849086,59
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.72014246994491,60
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.54013859013711,61
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.35970489699958,62
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.17884163929091,63
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.997548949786875,64
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.815826848201105,65
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.633675243852956,66
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.4510939380993,67
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.26808262654457,68
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.08464090104252,69
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.900768251501326,70
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.716464067503214,71
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.531727639747977,72
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.3465581613294,73
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.160954728852523,74
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.974916343398533,75
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.788441911344176,76
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.601530245040756,77
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.41418006335852,78
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.226389992100128,79
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.03815856428781,80
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.84948422032732,81
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.660365308051652,82
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.470800082647187,83
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.280786706464266,84
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.090323248713872,85
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.899407685051813,86
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.70803789705126,87
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.516211671564193,88
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.32392669997218,89
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.13118057732615,90
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.937970801374806,91
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.74429477148108,92
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.55014978742511,93
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.355533048092816,94
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.16044165004803,95
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.964872585986054,96
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.76882274306645,97
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.5722889011221,98
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.375267730741452,99
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.17775579122063,100
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.979749528381223,101
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.781245272249787,102
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.582239234594347,103
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.38272750631257,104
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.182706054666475,105
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.982170720357264,106
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.781117214434023,107
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.57954111502911,108
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.377437863912757,109
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.1748027628585,110
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.971630969810757,111
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.767917494844934,112
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.563657195909865,113
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.358844774341545,114
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.15347477013624,115
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.947541556970183,116
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.74103933695224,117
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.53396213509457,118
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.326303793485465,119
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.118057965147155,120
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.90921810756013,121
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.699777475834022,122
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.489729115503497,123
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.279065854926035,124
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.067780297256622,125
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.855864811971948,126
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.643311525915337,127
42,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.430112313830186,128
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.40608972471121,1
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.281529553995625,2
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.152547402028695,3
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.02057095054832,4
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.886294582448315,5
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.750133655460665,6
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.61236571573086,7
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.47318970806209,8
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.332755361529344,9
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.19117948672806,10
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.04855576250292,11
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.9049609768932,12
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.760459198930405,13
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.61510467531563,14
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.468943905747956,15
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.32201716942658,16
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.1743596733067,17
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.026002432683335,18
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.876972957965855,19
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.72729579828699,20
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.57699297747301,21
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.426084347805784,22
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.274587880111554,23
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.12251990390564,24
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.96989530790978,25
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.81672770880092,26
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.663029594246794,27
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.50881244494831,28
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.35408683940328,29
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.19886254434405,30
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.043148593213935,31
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.886953354594006,32
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.730284592135256,33
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.57314951727079,34
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.41555483575928,35
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.257506788931906,36
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.09901119037096,37
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.940073458630934,38
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.78069864651682,39
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.620891467356465,40
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.46065631863801,41
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.29999730332992,42
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.13891824915608,43
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.977422726060205,44
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.81551406206315,45
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.65319535768813,46
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.490469499107654,47
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.327339170145514,48
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.1638068632513,49
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.99987488954966,50
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.835545388055365,51
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.67082033413371,52
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.505701547277184,53
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.34019069826102,54
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.17428931573339,55
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.007998792289875,56
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.841320390076746,57
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.67425524596241,58
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.50680437631279,59
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.33896868140235,60
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.170748949489706,61
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.00214586058319,62
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.83315998992027,63
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.66379181118104,64
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.49404169945568,65
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.3239099339822,66
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.153396700670854,67
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.982502094428526,68
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.81122612129673,69
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.639568700414245,70
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.467529665815114,71
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.29510876807183,72
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.12230567579212,73
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.949119976977553,74
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.77555118025089,75
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.601598715958968,76
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.42726193715688,77
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.252540120479004,78
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.07743246690154,79
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.901938102401186,80
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.72605607851366,81
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.549785372795863,82
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.373124889194703,83
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.19607345832555,84
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.018629837662594,85
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.840792711643562,86
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.66256069169049,87
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.48393231614838,88
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.30490605014279,89
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.12548028535784,90
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.94565333973524,91
42,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.76542345709512,92
