participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.94026759727107,120
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.904517944640034,121
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.8687779499955,122
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.833047380760874,123
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.79732600797351,124
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.76161360619175,125
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.72590995340531,126
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.69021483094845,127
70,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.65452802341593,128
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.49461725249679,1
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.472311996674385,2
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.45103409096577,3
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.43039535453441,4
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.410218068593835,5
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.39040016457333,6
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.37087550223385,7
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.35159781983736,8
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.33253299549964,9
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.313654856474784,10
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.294942713311876,11
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.27637981514212,12
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.257952333309504,13
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.239648665629126,14
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.221458944328184,15
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.20337467837614,16
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.185388487364555,17
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.16749389948015,18
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.149685195422045,19
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.13195728594226,20
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.11430561444381,21
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.096726078558724,22
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.079214966311945,23
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.061768903641244,24
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.044384810863974,25
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.02705986626807,26
70,DFT_CRT,time_scaling,wide,DEoptimR,date,43.0097914754326,27
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.99257724519665,28
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.97541496143217,29
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.958302569952444,30
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.94123816002429,31
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.924219950056084,32
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.90724627511592,33
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.89031557599709,34
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.87342638959974,35
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.856577340436516,36
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.83976713310413,37
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.82299454558695,38
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.80625842328233,39
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.78955767365217,40
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.77289126142217,41
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.75625820425985,42
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.73965756887396,43
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.723088467484935,44
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.70655005462379,45
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.69004152422203,46
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.67356210696062,47
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.657111067849605,48
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.64068770401431,49
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.62429134266637,50
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.60792133924092,51
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.59157707568328,52
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.575257958870395,53
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.55896341915446,54
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.54269290901656,55
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.526445901821084,56
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.5102218906605,57
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.49402038728387,58
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.47784092110022,59
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.46168303825169,60
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.44554630074973,61
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.42943028566908,62
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.41333458439526,63
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.39725880192085,64
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.38120255618672,65
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.365165477465,66
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.34914720778001,67
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.333147400364894,68
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.31716571915076,69
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.3012018382862,70
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.28525544168504,71
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.26932622259997,72
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.253413883220595,73
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.23751813429401,74
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.22163869476626,75
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.205775291443544,76
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.189927658671564,77
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.17409553803196,78
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.1582786780548,79
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.14247683394571,80
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.12668976732727,81
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.11091724599337,82
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.09515904367573,83
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.079414939822094,84
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.06368471938532,85
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.04796817262225,86
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.03226509490272,87
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.016575286526994,88
70,DFT_CRT,time_scaling,wide,DEoptimR,date,42.00089855255223,89
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.9852347026264,90
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.969583550830315,91
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.95394491552637,92
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.93831861921411,93
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.922704488392334,94
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.90710235342692,95
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.89151204842476,96
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.875933411112506,97
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.860366282720975,98
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.84481050787419,99
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.8292659344829,100
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.81373241364259,101
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.79820979953567,102
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.782697949337454,103
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.76719672312596,104
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.751705983795354,105
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.73622559697249,106
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.72075543093713,107
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.70529535654466,108
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.68984524715237,109
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.67440497854783,110
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.65897442888053,111
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.64355347859568,112
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.62814201037059,113
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.61273990905333,114
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.59734706160351,115
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.581963357035264,116
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.566588686362266,117
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.55122294254465,118
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.535866020437716,119
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.520517816742384,120
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.50517822995761,121
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.48984716033396,122
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.474524509829116,123
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.45921018206479,124
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.44390408228493,125
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.42860611731535,126
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.41331619552491,127
70,DFT_CRT,time_scaling,wide,DEoptimR,date,41.39803422678742,128
