participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.068082299208378,37
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.794477153922198,38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.52312029261617,39
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.253926883648777,40
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.986817009976953,41
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.72171526429266,42
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.458550386028815,43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.197254935023814,44
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.937764997384573,45
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.68001991971717,46
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.423962068421833,47
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.16953661119581,48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.916691318263887,49
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.665376381178685,50
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.41554424730539,51
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.16714946834097,52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,23.920148561418404,53
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,23.674499881520262,54
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,23.430163504075548,55
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,23.187101116743275,56
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,22.945275919499288,57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,22.70465253224066,58
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,22.465196909207727,59
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,22.226876259599063,60
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,21.989658973820127,61
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,21.753514554864424,62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,21.518413554376725,63
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,21.28432751299317,64
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,21.05122890459259,65
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,20.81909108412875,66
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,20.58788823874448,67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,20.35759534189654,68
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,20.128188110244746,69
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,19.89964296308102,70
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,19.671936984093723,71
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,19.445047885280335,72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,19.218953972837234,73
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,18.993634114869398,74
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,18.76906771077584,75
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,18.545234662177467,76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,18.322115345264564,77
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,18.099690584450215,78
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,17.877941627224004,79
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,17.656850120107777,80
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,17.436398085621814,81
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,17.216567900175534,82
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,16.99734227280218,83
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,16.778704224661354,84
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,16.56063706923763,85
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,16.343124393166672,86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,16.12615003762373,87
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,15.909698080211843,88
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,15.693752817289113,89
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,15.478298746676815,90
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,15.263320550690654,91
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,15.048803079439349,92
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,14.834731334334778,93
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,14.621090451758485,94
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,14.407865686828957,95
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,14.195042397213886,96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,13.982606026930267,97
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,13.770542090074185,98
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,13.558836154419874,99
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,13.347473824825594,100
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,13.136440726380933,101
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,12.925722487226297,102
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,12.715304720971648,103
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,12.505173008636435,104
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,12.295312880026847,105
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,12.08570979446028,106
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,11.876349120738817,107
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,11.66721611626507,108
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,11.458295905183375,109
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,11.24957345541766,110
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,11.04103355446403,111
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,10.832660783780305,112
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,10.624439491597155,113
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,10.416353763954726,114
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,10.208387393744779,115
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,10.000523847510859,116
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,9.792746229726712,117
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,9.58503724423606,118
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,9.377379152493011,119
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,9.169753728191472,120
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,8.96214220781191,121
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,8.754525236543145,122
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,8.546882808953333,123
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,8.339194203684908,124
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,8.13143791133016,125
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,7.923591554502221,126
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,7.715631798946227,127
35,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,7.507534254329014,128
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.694487351292764,1
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.67475266908488,2
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.82989705951873,3
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.08121702407377,4
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.396472202179616,5
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.758494722854394,6
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.15678883266381,7
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.58435417604223,8
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.036231220368485,9
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.50874650587369,10
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.99908449769725,11
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.50502783617928,12
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.02479124307277,13
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.556910718450155,14
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.100166996664306,15
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.65353109735911,16
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.21612461564862,17
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.787190132285126,18
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.36606874784729,19
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.95218274249412,20
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.54502199503877,21
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.14413320678491,22
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.74911125017224,23
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.3595921494074,24
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.975247330255687,25
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.59577886806173,26
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.220915529055983,27
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.850409448079194,28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.48403332134421,29
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.121578019370926,30
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.76285054526481,31
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.407672278804917,32
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.05587745859669,33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.70731186371468,34
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.36183166344967,35
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.019302409459524,36
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.679598149146226,37
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.342600642710316,38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.008198669259272,39
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.676287409722757,40
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.346767896266932,41
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.019546519491872,42
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.694534586009627,43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.37164792008981,44
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.05080650396568,45
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.7319341521533,46
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.4149582157724,47
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.09980931339553,48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.7864210854065,49
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.474729969234474,50
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.164674993159654,51
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.856197586666454,52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.54924140556116,53
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.243752170277176,54
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.939677515968814,55
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.636966853147065,56
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.3355712377438,57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.035443249603514,58
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.736536878501244,59
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.438807416869178,60
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.14221135848803,61
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.84670630246151,62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.55225086184551,63
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.25880457634887,64
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.966327828559809,65
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.674781763183061,66
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.384128208796959,67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.094329601657634,68
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.80534891109058,69
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.51714956601559,70
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.229695382152805,71
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.942950489451874,72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.656879259275481,73
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.371446230850085,74
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.086616036471867,75
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.802353324922109,76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.518622682503873,77
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.235388551058739,78
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.952615142256644,79
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.670266347372747,80
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.38830564166773,81
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.106695982371427,82
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.825399699127711,83
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.5443783755872,84
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.263592720626566,85
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.983002427420498,86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.70256601828434,87
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.422240672827908,88
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.141982036496321,89
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.86174400599919,90
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.581478487413959,91
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.301135121853438,92
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.020660972457396,93
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.740000165032101,94
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.459093472821669,95
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.177877833517068,96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.896285783505141,97
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.614244790268865,98
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.331676458395388,99
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.048495577287566,100
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.764608968608998,101
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.47991407752625,102
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.194297232123702,103
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.907631467116638,104
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.6197737666559275,105
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.330561519207242,106
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.039807882757659,107
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.7472956093221343,108
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.4527686348790954,109
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.1559203310319504,110
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.856376592689226,111
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.553670597592193,112
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.247203434696562,113
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.9361791846513585,114
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.6194898784773584,115
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.295490695795492,116
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.9614937382276687,117
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.612333032133932,118
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.23376762887179403,119
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,120
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,121
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,122
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,123
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,124
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,125
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,126
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,127
35,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,128
