participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.02069386543628,36
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.91028353954338,37
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.80130309126136,38
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.69369850342676,39
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.58741913221601,40
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.482417417735206,41
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.37864862586563,42
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.276070617328315,43
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.17464364053368,44
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.07433014528351,45
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.9750946148113,46
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.87690341399762,47
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.77972465189291,48
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.68352805693013,49
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.58828486342163,50
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.493967708115584,51
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.40055053574063,52
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.30800851260122,53
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.216317947398316,54
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.12545621854947,55
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.0354017073665,56
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.94613373652264,57
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.85763251330564,58
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.76987907720834,59
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.68285525145778,60
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.59654359812604,61
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.51092737650413,62
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.42599050445307,63
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.34171752247525,64
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.25809356027556,65
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.17510430560375,66
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.092735975190756,67
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.0109752876086,68
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.92980943790099,69
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.84922607384437,70
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.76921327371333,71
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.689759525435186,72
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.61085370702889,73
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.53248506823251,74
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.45464321323231,75
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.3773180844133,76
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.300499947058306,77
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.22417937492893,78
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.14834723666631,79
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.072994682955915,80
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.99811313440418,81
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.92369427007913,82
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.849730016671217,83
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.776212538233583,84
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.703134226464275,85
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.630487691495894,86
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.558265753160384,87
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.486461432699453,88
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.415067944893,89
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.34407869058008,90
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.273487249548662,91
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.203287373772103,92
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.13347298097202,93
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.064038148488123,94
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.994977107437844,95
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.926284237148483,96
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.857954059846914,97
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.789981235592442,98
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.722360557438783,99
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.65508694681333,100
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.58815544910135,101
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.521561229424233,102
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.45529956860145,103
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.389365859286666,104
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.32375560226867,105
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.25846440292865,106
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.193487967846004,107
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.12882210154466,108
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.064462703373533,109
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.00040576451372,110
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.936647365106545,111
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.873183671496538,112
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.81001093358377,113
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.7471254822798,114
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.68452372706336,115
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.622202153629765,116
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.56015732163059,117
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.49838586249924,118
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.43688447735795,119
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.37564993500325,120
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.314679069965706,121
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.25396878064105,122
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.193516027489075,123
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.133317831297884,124
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.073371271509956,125
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.013673484607867,126
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.954221662556765,127
37,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.895013051301568,128
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.12525952932553,0
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.81530239772133,1
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.21470913343016,2
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.74369025525411,3
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.34127180004312,4
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.98335839949393,5
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.65742405248563,6
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.35594979305371,7
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.07399463295737,8
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.80810159653251,9
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.55573775186912,10
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.31498021278814,11
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.084327554675575,12
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.86258030124549,13
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.64876183473528,14
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.44206415753201,15
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.24180956751602,16
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.04742287983251,17
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.858410846211626,18
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.67434661263405,19
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.49485778298948,20
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.3196171145465,21
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.14833516789807,22
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.980754431104174,23
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.816644571434736,24
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.65579856058777,25
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.4980294843613,26
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.343167894326655,27
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.19105959285545,28
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.04156376771722,29
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.894551410981606,30
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.74990397090512,31
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.60751219609538,32
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.467275139404215,33
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.329099295324646,34
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.19289784961537,35
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.058590023775466,36
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.92610050008858,37
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.79535891543289,38
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.666299414046,39
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.53886025104853,40
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.4129834398454,41
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.28861443760125,42
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.16570186387274,43
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.04419724821615,44
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.924054803196857,45
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.80523121973943,46
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.68768548218257,47
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.571378700764377,48
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.456273959567383,49
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.342336178211273,50
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.229531985800914,51
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.117829605825627,52
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.007198750866475,53
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.897610526107144,54
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.789037340763343,55
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.681452826649178,56
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.57483176318842,57
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.469150008257078,58
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.364384434311024,59
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.26051286931261,60
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.15751404202163,61
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.05536753126234,62
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.954053718818123,63
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.85355374564124,64
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.75384947109602,65
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.65492343498246,66
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.556758822110965,67
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.459339429221775,68
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.362649634061544,69
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.26667436644726,70
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.171399081163592,71
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.076809732552675,72
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.98289275066954,73
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.88963501888594,74
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.79702385283652,75
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.705046980610195,76
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.613692524097342,77
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.522948981411723,78
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.432805210311937,79
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.34325041255369,80
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.25427411910978,81
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.16586617619948,82
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.078016732073714,83
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.99071622450658,84
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.9039553689474,85
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.81772514729127,86
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.732016797228717,87
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.646821802138632,88
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.56213188149075,89
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.477938981726417,90
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.394235267589075,91
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.311013113877422,92
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.228265097596207,93
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.145983990481614,94
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.06416275187936,95
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.982794521955576,96
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.9018726152213,97
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.821390514353414,98
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.741341864295126,99
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.661720466621116,100
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.582520274152515,101
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.503735385808618,102
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.42536004168254,103
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.347388618328978,104
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.269815624253148,105
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.192635695590198,106
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.115843591965852,107
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.039434192528223,108
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.96340249214316,109
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.887743597744247,110
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.81245272483011,111
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.73752519410184,112
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.662956428233468,113
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.588741948769563,114
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.514877373143342,115
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.441358411810054,116
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.368180865489915,117
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.295340622515656,118
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.222833656279914,119
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.150656022777735,120
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.07880385823998,121
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.007273376853593,122
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.936060868564823,123
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.865162696961544,124
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.794575297231617,125
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.724295174193553,126
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.654318900396678,127
37,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.584643114287665,128
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,44.960919437932404,0
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.97253439279625,1
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.518556956193265,2
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.16215055104129,3
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.857388035482536,4
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.586122555411954,5
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.33892148781018,6
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.110123280189306,7
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.89600785437548,8
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.69397266719673,9
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.502110982892525,10
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.31897540473108,11
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.14343586118858,12
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.974589610281306,13
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.81170168608748,14
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.654164059754194,15
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.501466783972404,16
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.35317707892692,17
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.20892383782788,18
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.0683859260719,19
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.93128319545375,20
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.79736947987958,21
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.66642706256767,22
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.53826225311179,23
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.41270181344275,24
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.28959004135609,25
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.16878636929185,26
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.05016337111914,27
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.933605095128286,28
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.81900566015658,29
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.706268065713516,30
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.59530317747215,31
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.4860288574825,32
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.37836921460574,33
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.27225395542817,34
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.16761781963974,35
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.06440008679646,36
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.96254414371833,37
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.86199710363734,38
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.76270946971201,39
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.66463483673925,40
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.567729625884674,41
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.47195284806321,42
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.3772658922698,43
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.28363233571234,44
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.19101777305877,45
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.09938966249311,46
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.00871718659806,47
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.91897112635185,48
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.83012374675678,49
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.74214869281085,50
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.655020894699696,51
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.56871648122744,52
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.48321270062627,53
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.39848784798884,54
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.31452119865779,55
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.23129294698388,56
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.14878414993272,57
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.066976675077775,58
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.985853152568765,59
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.905396930710204,60
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.82559203482256,61
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.74642312909415,62
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66787548116166,63
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.58993492918397,64
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.51258785119776,65
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.435821136564016,66
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.35962215933353,67
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.28397875337561,68
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.208879189129256,69
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.134312151848924,70
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.06026672122893,71
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.98673235230102,72
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.91369885750888,73
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.84115638987221,74
37,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.76909542715995,75
