participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DDM,time_scaling_t0,wide,DEoptimR,delay,19.247443803476415,41
20,DDM,time_scaling_t0,wide,DEoptimR,delay,19.077747619264635,42
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.911262643694936,43
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.747863187180982,44
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.587431183567865,45
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.429855570554135,46
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.27503173272002,47
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.122860999648715,48
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.9732501926659,49
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.826111214599422,50
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.68136067770386,51
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.538919565526236,52
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.39871292502893,53
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.260669585746285,54
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.124721903148547,55
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.990805523727552,56
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.858859169613332,57
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.72882444078631,58
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.600645633171027,59
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.47426957109081,60
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.349645452730552,61
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.22672470740283,62
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.105460863541047,63
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.985809426457335,64
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.867727765002524,65
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.751175006354012,66
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.636111938235024,67
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.52250091793822,68
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.410305787587584,69
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.299491795127254,70
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.190025520574633,71
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.081874807118087,72
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.975008696678893,73
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.869397369591036,74
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.765012088084303,75
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.661825143283442,76
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.559809805461754,77
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.458940277309734,78
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.359191650000101,79
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.26053986184869,80
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.162961659387573,81
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.066434560681913,82
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.970936820735318,83
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.876447398841558,84
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.782945927751193,85
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.690412684532246,86
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.598828563013384,87
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.508175047706558,88
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.418434189113873,89
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.329588580330533,90
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.241621334862367,91
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.154516065582266,92
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.068256864755298,93
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.982828285067624,94
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.898215321598428,95
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.814403394678799,96
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.731378333585088,97
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.649126361018103,98
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.56763407832255,99
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.486888451404445,100
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.406876797306865,101
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.327586771407121,102
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.249006355200844,103
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.171123844640533,104
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.093927838998562,105
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.017407230226159,106
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.941551192781793,107
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.866349173904325,108
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.791790884307238,109
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.717866289272338,110
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.644565600122155,111
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.571879266051694,112
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.499797966301488,113
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.428312602654598,114
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.357414292241648,115
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.287094360638516,116
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.21734433524259,117
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.148155938913781,118
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.079521083867899,119
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.011431865810072,120
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.943880558297028,121
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.876859607317467,122
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.810361626080343,123
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.744379390001496,124
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.67890583187955,125
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.613934037252491,126
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.549457239926772,127
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.48546881767124,128
20,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
20,DDM,time_scaling_t0,wide,DEoptimR,date,36.16406500938101,1
20,DDM,time_scaling_t0,wide,DEoptimR,date,34.25676989648413,2
20,DDM,time_scaling_t0,wide,DEoptimR,date,32.93388682479437,3
20,DDM,time_scaling_t0,wide,DEoptimR,date,31.890817253527274,4
20,DDM,time_scaling_t0,wide,DEoptimR,date,31.017466820275477,5
20,DDM,time_scaling_t0,wide,DEoptimR,date,30.259958111113683,6
20,DDM,time_scaling_t0,wide,DEoptimR,date,29.58742271932956,7
20,DDM,time_scaling_t0,wide,DEoptimR,date,28.980336521606247,8
20,DDM,time_scaling_t0,wide,DEoptimR,date,28.42547647497043,9
20,DDM,time_scaling_t0,wide,DEoptimR,date,27.91342496874711,10
20,DDM,time_scaling_t0,wide,DEoptimR,date,27.43721041017975,11
20,DDM,time_scaling_t0,wide,DEoptimR,date,26.991511302440884,12
20,DDM,time_scaling_t0,wide,DEoptimR,date,26.572163180128097,13
20,DDM,time_scaling_t0,wide,DEoptimR,date,26.175838960872955,14
20,DDM,time_scaling_t0,wide,DEoptimR,date,25.799833819350898,15
20,DDM,time_scaling_t0,wide,DEoptimR,date,25.441915790604718,16
20,DDM,time_scaling_t0,wide,DEoptimR,date,25.10021921151612,17
20,DDM,time_scaling_t0,wide,DEoptimR,date,24.77316694716555,18
20,DDM,time_scaling_t0,wide,DEoptimR,date,24.459412476658798,19
20,DDM,time_scaling_t0,wide,DEoptimR,date,24.15779600036224,20
20,DDM,time_scaling_t0,wide,DEoptimR,date,23.867310650118117,21
20,DDM,time_scaling_t0,wide,DEoptimR,date,23.587076111795096,22
20,DDM,time_scaling_t0,wide,DEoptimR,date,23.316317774720016,23
20,DDM,time_scaling_t0,wide,DEoptimR,date,23.05435006251219,24
20,DDM,time_scaling_t0,wide,DEoptimR,date,22.800562969296074,25
20,DDM,time_scaling_t0,wide,DEoptimR,date,22.55441108266891,26
20,DDM,time_scaling_t0,wide,DEoptimR,date,22.315404557108206,27
20,DDM,time_scaling_t0,wide,DEoptimR,date,22.083101632574234,28
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.857102388600882,29
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.637043494690477,30
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.422593770494068,31
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.213450409016534,32
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.00933574640107,33
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.809994485177867,34
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.61519129597537,35
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.42470873686819,36
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.23834544071645,37
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.05591452973231,38
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.87724222361084,39
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.702166613278592,40
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.53053657694026,41
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.362210818871624,42
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.197057014492014,43
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.034951047786635,44
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.875776329248232,45
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.719423184249823,46
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.565788303215122,47
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.414774246170808,48
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.266288995289997,49
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.120245549901167,50
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.97656155917042,51
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.835158988287905,52
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.695963814522038,53
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.558905749959933,54
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.423917988144055,55
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.290936972151545,56
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.159902181953992,57
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.030755939146815,58
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.90344322735686,59
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.77791152682666,60
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.6541106618405,61
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.531992659802548,62
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.411511620904893,63
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.2926235974355,64
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.175286481874505,65
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.05945990301461,66
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.945105129418005,67
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.832184979590872,68
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.720663738316553,69
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.61050707864283,70
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.501681989066277,71
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.39415670549971,72
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.28790064764684,73
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.18288435944268,74
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.079079453248738,75
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.976458557519605,76
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.874995267682811,77
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.774664099995238,78
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.675440448160614,79
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.577300542509928,80
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.480221411563454,81
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.384180845808071,82
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.289157363536795,83
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.19513017860981,84
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.102079170007693,85
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.009984853056991,86
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.918828352218618,87
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.828591375336774,88
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.739256189254737,89
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.650805596710338,90
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.563222914430714,91
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.476491952351559,92
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.390596993891695,93
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.305522777218634,94
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.22125447744546,95
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.13777768970333,96
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.055078413038089,97
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.973143035082764,98
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.891958317460993,99
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.811511381879674,100
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.731789696871731,101
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.652781065152423,102
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.574473611555193,103
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.496855771515136,104
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.419916280070224,105
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.343644161352334,106
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.268028718541855,107
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.193059524261338,108
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.118726411385182,109
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.04501946424353,110
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.97192901020035,111
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.899445611586275,112
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.827560057968416,113
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.756263358740215,114
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.685546736015365,115
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.615401617810845,116
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.545819631504868,117
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.47679259755653,118
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.408312523474399,119
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.34037159802241,120
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.272962185651568,121
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.206076821147136,122
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.139708204481163,123
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.07384919586078,124
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.008492810963482,125
20,DDM,time_scaling_t0,wide,DEoptimR,date,10.943632216350887,126
20,DDM,time_scaling_t0,wide,DEoptimR,date,10.879260725052777,127
20,DDM,time_scaling_t0,wide,DEoptimR,date,10.815371792313936,128
