participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.125662613937756,26
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.11943034685497,27
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.1133317883112,28
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.107359448698986,29
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.101506499452455,30
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.09576669478823,31
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.09013430491816,32
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.084604058749804,33
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.07917109448089,34
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.073830916802336,35
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.06857935966291,36
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.06341255373967,37
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.05832689790891,38
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.053319034134006,39
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.048385825284214,40
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.04352433547801,41
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.03873181260977,42
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.03400567277067,43
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.02934348632013,44
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.02474296539919,45
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.02020195270796,46
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.015718411394914,47
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.01129041592644,48
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.00691614382314,49
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.00259386816524,50
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.99832195078087,51
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.994098836043634,52
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.98992304521374,53
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.9857931712662,54
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.98170787415576,55
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.977665876474404,56
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.973665959462565,57
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.969706959339696,58
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.965787763923295,59
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.96190730950939,60
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.95806457799044,61
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.95425859418842,62
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.9504884233847,63
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.946753169028476,64
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.943051970608806,65
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.939384001675855,66
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.935748467999474,67
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.93214460585258,68
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.92857168041029,69
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.92502898425471,70
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.92151583597745,71
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.91803157887179,72
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.914575579707915,73
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.91114722758473,74
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.90774593285257,75
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.90437112610149,76
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.901022257210165,77
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.89769879445167,78
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.89440022365112,79
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.89112604739223,80
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.887875784269234,81
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.88464896818091,82
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.88144514766396,83
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.878263885263124,84
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.875104756935315,85
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.871967351486255,86
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.86885127003657,87
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.86575612551612,88
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.8626815421847,89
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.85962715517706,90
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.856592610071374,91
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.85357756247898,92
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.850581677655036,93
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.84760463012769,94
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.844646103345674,95
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.84170578934284,96
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.83878338841858,97
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.83587860883314,98
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.832991166517544,99
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.83012078479653,100
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.82726719412441,101
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.82443013183263,102
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.821609341888966,103
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.81880457466718,104
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.816015586726735,105
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.81324214060237,106
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.81048400460259,107
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.80774095261668,108
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.80501276393007,109
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.80229922304739,110
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.79960011952269,111
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.796915247797024,112
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.79424440704236,113
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.791587401011846,114
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.78894403789623,115
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.786314130185886,116
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.78369749453823,117
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.78109395165046,118
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.778503326137034,119
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.775925446412124,120
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.77336014457627,121
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.770807256307485,122
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.76826662075639,123
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.76573808044533,124
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.76322148117104,125
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.76071667191095,126
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.75822350473304,127
77,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.75574183470877,128
