participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.30724186180943,41
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.264344329892126,42
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.22164973578111,43
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.1791522756383,44
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.136846436880774,45
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.094726977436906,46
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.05278890689738,47
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.01102746935183,48
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.96943812772826,49
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.92801654947574,50
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.88675859345069,51
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.84566029788407,52
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.80471786932107,53
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.76392767243828,54
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.723286220653485,55
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.68279016745324,56
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.642436298371564,57
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.60222152356017,58
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.56214287089746,59
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.52219747958851,60
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.4823825942136,61
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.44269555918698,62
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.40313381359149,63
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.36369488635797,64
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.324376391761376,65
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.285176025208365,66
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.24609155929329,67
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.20712084010173,68
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.16826178374266,69
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.12951237309207,70
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.090870654732186,71
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.052334736072034,72
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.013902782636244,73
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.97557301551002,74
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.93734370892961,75
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.899213188007366,76
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.86117982658346,77
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.823242045194334,78
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.78539830915111,79
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.74764712672019,80
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.709987047399565,81
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.67241666028463,82
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.63493459251793,83
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.59753950781736,84
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.56023010507832,85
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.52300511704467,86
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.48586330904521,87
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.44880347779092,88
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.41182445022976,89
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.37492508245581,90
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.33810425866917,91
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.30136089018413,92
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.264693914482635,93
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.22810229431061,94
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.19158501681478,95
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.15514109271755,96
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.11876955552839,97
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.08246946078907,98
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.04623988535163,99
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.01007992668679,100
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.973988702221696,101
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.93796534870503,102
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.90200902159851,103
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.86611889449324,104
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.83029415854955,105
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.79453402195938,106
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.75883770943013,107
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.723204461688525,108
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.687633535004174,109
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.652124200731194,110
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.6166757448676,111
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.58128746763139,112
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.545958683052454,113
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.510688718579736,114
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.47547691470292,115
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.440322624588,116
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.40522521372604,117
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.37018405959452,118
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.33519855133088,119
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.300268089417486,120
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.265392085377805,121
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.230569961483,122
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.19580115046871,123
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.161085095261576,124
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.12642124871503,125
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.091809073353865,126
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.05724804112754,127
67,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.022737633171545,128
67,DFT_CRT,value_scaling,wide,DEoptim,defer,45.519001025799184,0
67,DFT_CRT,value_scaling,wide,DEoptim,defer,45.39776847288064,1
67,DFT_CRT,value_scaling,wide,DEoptim,defer,45.3089115590721,2
67,DFT_CRT,value_scaling,wide,DEoptim,defer,45.229194163996894,3
67,DFT_CRT,value_scaling,wide,DEoptim,defer,45.154879828415126,4
67,DFT_CRT,value_scaling,wide,DEoptim,defer,45.084336616112715,5
67,DFT_CRT,value_scaling,wide,DEoptim,defer,45.01665685091635,6
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.951266701938884,7
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.887772814367224,8
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.82588996758429,9
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.76540260513884,10
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.70614254795919,11
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.64797522175834,12
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.59079070436678,13
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.53449766399922,14
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.479019114662584,15
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.42428935897192,16
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.37025173268544,17
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.31685690590452,18
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.26406158025664,19
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.211827473782975,20
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.16012051879591,21
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.10891022001966,22
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.05816913516387,23
67,DFT_CRT,value_scaling,wide,DEoptim,defer,44.00787245027455,24
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.957997629345066,25
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.90852412275427,26
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.85943312277575,27
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.81070735709924,28
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.762330913310315,29
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.71428908878049,30
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.666568261566546,31
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.619155778796284,32
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.57203985970141,33
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.52520951099007,34
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.4786544526729,35
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.432365052790104,36
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.38633226975411,37
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.340547601238,38
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.29500303871419,39
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.249691026890154,40
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.20460442740435,41
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.159736486242885,42
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.11508080441532,43
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.070631311496314,44
67,DFT_CRT,value_scaling,wide,DEoptim,defer,43.026382241693916,45
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.98232811215276,46
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.9384637032394,47
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.89478404059064,48
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.85128437873343,49
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.80796018611012,50
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.76480713136229,51
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.7218210707452,52
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.678998036559584,53
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.63633422650096,54
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.59382599383823,55
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.55146983834277,56
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.509262397898745,57
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.4672004407321,58
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.42528085820298,59
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.38350065811182,60
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.34185695847433,61
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.300346981726015,62
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.25896804931922,63
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.21771757668138,64
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.1765930685041,65
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.13559211433732,66
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.09471238446414,67
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.053951626034504,68
67,DFT_CRT,value_scaling,wide,DEoptim,defer,42.01330765943824,69
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.97277837489887,70
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.93236172927245,71
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.89205574303574,72
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.85185849745053,73
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.81176813189136,74
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.77178284132492,75
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.731900873931245,76
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.692120528856115,77
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.65244015408663,78
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.61285814444114,79
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.57337293966637,80
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.533983022634494,81
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.494686917633935,82
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.45548318874785,83
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.41637043831487,84
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.3773473054667,85
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.33841246473855,86
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.29956462474713,87
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.26080252693277,88
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.22212494436179,89
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.18353068058529,90
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.14501856855141,91
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.106587469567906,92
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.0682362723122,93
67,DFT_CRT,value_scaling,wide,DEoptim,defer,41.029963891886055,94
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.99176926891285,95
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.95365136867468,96
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.91560918028717,97
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.877641715910435,98
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.83974800999359,99
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.80192711855159,100
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.76417811847232,101
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.726500106852875,102
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.68889220036288,103
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.651353534633984,104
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.613883263674175,105
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.57648055930538,106
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.53914461062349,107
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.50187462347959,108
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.46466981998155,109
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.4275294380147,110
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.39045273078086,111
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.35343896635495,112
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.31648742725824,113
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.27959741004741,114
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.24276822491898,115
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.20599919532794,116
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.16928965762049,117
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.13263896067981,118
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.09604646558467,119
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.05951154527983,120
67,DFT_CRT,value_scaling,wide,DEoptim,defer,40.02303358425828,121
67,DFT_CRT,value_scaling,wide,DEoptim,defer,39.98661197825441,122
67,DFT_CRT,value_scaling,wide,DEoptim,defer,39.95024613394775,123
67,DFT_CRT,value_scaling,wide,DEoptim,defer,39.91393546867697,124
67,DFT_CRT,value_scaling,wide,DEoptim,defer,39.87767941016339,125
67,DFT_CRT,value_scaling,wide,DEoptim,defer,39.84147739624404,126
67,DFT_CRT,value_scaling,wide,DEoptim,defer,39.80532887461347,127
67,DFT_CRT,value_scaling,wide,DEoptim,defer,39.76923330257417,128
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.60878660158924,0
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.491930155089726,1
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.406278730719116,2
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.32943570150108,3
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.257799701312486,4
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.18979782415549,5
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.12455523950626,6
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.061518889203974,7
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.000309662940325,8
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.9406526722256,9
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.882340171663,10
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.82521007832348,11
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.769132697417476,12
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.714002093570585,13
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.659730248462076,14
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.60624296986665,15
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.553476945142044,16
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.50137756742543,17
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.44989729834853,18
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.39899441240415,19
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.34863201860213,20
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.298777287385704,21
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.24940083202751,22
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.20047620802508,23
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.151979503841474,24
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.10388900321632,25
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.05618490417334,26
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.00884908339329,27
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.961864897222384,28
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.9152170125171,29
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.8688912619785,30
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.82287451973432,31
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.77715459377407,32
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.73172013249981,33
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.686560543169584,34
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.64166592041538,35
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.59702698333909,36
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.55263501994817,37
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.50848183789964,38
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.46455972068921,39
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.42086138855998,40
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.377379963516915,41
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.334108937926764,42
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.29104214625906,43
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.24817373958904,44
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.20549816253527,45
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.16301013235127,46
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.12070461992737,47
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.07857683249127,48
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.036622197823526,49
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.99483634982693,50
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.95321511530927,51
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.911754501855064,52
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.87045068667827,53
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.8293000063588,54
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.78829894737832,55
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.747444137379375,56
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.706732337080744,57
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.66616043278936,58
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.62572542945481,59
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.58542444421904,60
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.545254700418035,61
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.505213521996936,62
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.4652983283042,63
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.42550662923296,64
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.385836020681914,65
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.34628418030978,66
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.3068488635603,67
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.267527899936816,68
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.22831918950736,69
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.18922069962253,70
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.15023046183098,71
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.111346568977254,72
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.072567172469476,73
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.03389047970438,74
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.99531475163871,75
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.95683830049687,76
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.91845948760554,77
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.88017672134637,78
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.841988455219486,79
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.803893186009766,80
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.76588945204981,81
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.72797583157292,82
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.69015094115084,83
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.652413434210544,84
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.61476199962526,85
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.57719536037552,86
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.53971227227544,87
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.50231152276065,88
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.46499192973445,89
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.427752340468174,90
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.390591630553196,91
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.353508702901394,92
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.31650248679116,93
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.279571936956856,94
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.24271603271879,95
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.20593377715194,96
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.16922419629091,97
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.13258633836967,98
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.09601927309363,99
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.05952209094288,100
67,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.02309390250477,101
