participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.25916163393179,25
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.234753161502724,26
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.20909651988181,27
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.182174919532514,28
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.15397160364537,29
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.124469818942956,30
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.093652788101984,31
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.061503683542526,32
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.02800560236873,33
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.993141542273186,34
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.95689437824037,35
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.91924683990256,36
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.880181489418284,37
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.83968069975539,38
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.79772663327167,39
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.754301220494874,40
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.709386139011,41
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.66296279237558,42
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.61501228896716,43
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.565515420706596,44
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.51445264156771,45
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.46180404580723,46
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.40754934584406,47
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.351667849716925,48
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.294138438051824,49
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.234939540468176,50
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.17404911135317,51
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.111444604931755,52
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.04710294955766,53
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.981000521149205,54
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.913113115689434,55
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.84341592070856,56
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.77188348566087,57
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.69848969110516,58
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.623207716592184,59
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.546010007157236,60
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.4668682383092,61
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.38575327940132,62
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.30263515526016,63
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.21748300594191,64
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.13026504447454,65
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.040948512435335,66
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.94949963320015,67
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.85588356269019,68
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.76006433742629,69
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.662004819687134,70
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.56166663954911,71
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.459010133569066,72
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.35399427984844,73
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.246576629196355,74
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.13671323208286,75
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.02435856104656,76
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.909465428189364,77
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.79198489735711,78
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.67186619056714,79
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.549056588200564,80
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.42350132243085,81
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.29514346330681,82
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.1639237968501,83
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.029780694460186,84
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.89264997284752,85
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.75246474363088,86
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.60915525164272,87
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.46264870088122,88
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.31286906692733,89
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.1597368945132,90
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.003169078773226,91
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.84307862853793,92
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.6793744098327,93
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.51196086751854,94
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.34073772275499,95
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.165599643670056,96
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.98643588628358,97
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.80312990233889,98
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.61555891024715,99
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.423593424825846,100
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.22709674090441,101
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.02592436516297,102
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.819923389741874,103
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.60893180018854,104
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.39277770916555,105
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.171278505993925,106
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,34.94423991050567,107
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,34.71145491777416,108
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,34.47270261801622,109
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,34.22774687322723,110
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,33.97633482881863,111
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,33.71819523453826,112
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,33.45303654410122,113
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,33.180544757017834,114
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,32.90038095880016,115
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,32.61217850668566,116
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,32.3155397967603,117
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,32.0100325342558,118
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,31.69518541099571,119
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,31.37048307133882,120
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,31.035360218981445,121
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.689194679535877,122
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.331299184995785,123
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.960911581973527,124
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.577183080200367,125
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.17916404297559,126
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.76578666503489,127
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.335843667957743,128
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51982404534779,1
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519153400267506,2
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51787776427895,3
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51592637534045,4
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51324461859349,5
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.50978719495252,6
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.50551496637292,7
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.50039320022171,8
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.494390477972075,9
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.48747796419781,10
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.479628889526076,11
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.470818169366446,12
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.46102211330206,13
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.450218197512285,14
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.43838488247786,15
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.4255014641134,16
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.411547950145746,17
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.39650495593293,18
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.38035361550463,19
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.36307550469381,20
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.34465257399232,21
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.32506708931253,22
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.3043015792368,23
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.282338787633606,24
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.25916163074456,25
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.23475315801525,26
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.209096516078375,27
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.18217491539714,28
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.15397159916184,29
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.12446981409468,30
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.09365278287221,31
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.06150367791418,32
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.02800559632446,33
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.99314153579532,34
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.95689437131096,35
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.91924683250329,36
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.88018148153062,37
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.839680691360414,38
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.79772662435016,39
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.75430121102725,40
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.70938612897737,41
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.662962781755624,42
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.61501227774023,43
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.56551540885169,44
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.514452629063314,45
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.46180403263155,46
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.40754933197483,47
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.351667835131444,48
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.29413842272696,49
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.2349395243803,50
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.17404909447817,51
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.11144458724501,52
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.04710293103408,53
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.9810005017631,54
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.91311309541461,55
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.8434158995182,56
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.77188346352754,57
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.69848966800083,58
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.62320769248819,59
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.5460099820242,60
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.4668682121171,61
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.3857532521193,62
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.30263512685663,63
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.21748297638448,64
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.130265013730074,65
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.0409484804697,66
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.94949959997841,67
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.85588352817634,68
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.76006430158346,69
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.662004782477304,70
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.56166660093326,71
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.45901009350697,72
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.353994238298746,73
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.24657658611638,74
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.13671318742872,75
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.02435851477288,76
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.909465380249344,77
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.79198484770249,78
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.67186613914803,79
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.549056534965374,80
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.423501267326174,81
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.29514340627745,82
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.16392373783877,83
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.02978063340768,84
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.89264990969228,85
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.752464678309046,86
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.60915518408798,87
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.4626486310246,88
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.31286899469715,89
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.15973681983475,90
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.00316900156867,91
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.84307854872612,92
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.67937432732889,93
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.511960782234205,94
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.34073763459751,95
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.165599552542524,96
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.98643579208442,97
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.80312980496147,98
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.615558809579625,99
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.423593320750534,100
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.22709663329741,101
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.02592425389378,102
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.8199232746727,103
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.608931681173814,104
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.39277758605121,105
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.171278378616755,106
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.9442397786924,107
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.711454781340635,108
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.472702476766315,109
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.227746726951814,110
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.976334677294155,111
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.718195077525444,112
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.4530363813433,113
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.18054458823878,114
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.90038078370249,115
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.612178324948054,116
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.31553960803478,117
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.01003233816448,118
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.695185207127068,119
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.37048285924327,120
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.035359998166246,121
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.68919444945903,122
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.33129894505886,123
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.96091133151303,124
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.577182818477425,125
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.179163769163363,126
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.765786378203174,127
79,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.33584336705407,128
