participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,time_scaling,wide,DEoptim,delay,28.174107700039592,54
85,DFT_CRT,time_scaling,wide,DEoptim,delay,28.112427515865452,55
85,DFT_CRT,time_scaling,wide,DEoptim,delay,28.051640210954496,56
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.99171748114033,57
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.932632395503216,58
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.874359307402003,59
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.816873772669688,60
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.760152474286674,61
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.704173152921854,62
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.648914542797893,63
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.594356312394513,64
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.54047900955613,65
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.487264010613792,66
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.434693473172256,67
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.382750292247422,68
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.331418059471186,69
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.280681025107853,70
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.230524062651305,71
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.18093263579393,72
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.131892767577803,73
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.083391011556195,74
85,DFT_CRT,time_scaling,wide,DEoptim,delay,27.03541442480925,75
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.987950542671477,76
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.94098735504167,77
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.894513284156755,78
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.848517163721944,79
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.80298821929812,80
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.757916049856078,81
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.713290610414862,82
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.669102195688012,83
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.625341424667727,84
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.581999226082964,85
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.539066824672027,86
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.49653572821512,87
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.454397715276897,88
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.41264482361223,89
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.371269339192335,90
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.330263785811745,91
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.289620915239297,92
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.24933369787888,93
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.209395313908757,94
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.1697991448699,95
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.130538765675983,96
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.091607937020164,97
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.053000598154703,98
85,DFT_CRT,time_scaling,wide,DEoptim,delay,26.01471086002163,99
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.97673299871409,100
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.939061449249344,101
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.90169079963545,102
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.864615785215193,103
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.827831283271866,104
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.791332307882065,105
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.755114005002333,106
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.71917164777658,107
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.683500632052677,108
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.648096472096846,109
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.612954796495604,110
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.578071344235216,111
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.543441960949572,112
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.50906259532783,113
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.474929295673572,114
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.441038206607914,115
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.407385565909372,116
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.373967701483483,117
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.34078102845614,118
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.307822046384203,119
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.275087336578025,120
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.24257355953044,121
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.21027745244684,122
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.178195826872127,123
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.146325566409473,124
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.114663624526898,125
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.08320702244761,126
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.051952847120123,127
85,DFT_CRT,time_scaling,wide,DEoptim,delay,25.020898249264626,128
85,DFT_CRT,time_scaling,wide,DEoptim,date,43.52000000000002,0
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.79426477036074,1
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.66651162486603,2
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.58162929172711,3
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.516350804766354,4
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.46261739459681,5
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.41659385263625,6
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.37612857031514,7
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.339883497198805,8
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.306965155393904,9
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.276744893105,10
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.24876226939496,11
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.22266913749697,12
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.19819535749496,13
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.17512677102382,14
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.153290500630995,15
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.13254481791987,16
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.112771967204566,17
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.093872961490675,18
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.07576373055819,19
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.058372218006774,20
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.041636158264545,21
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.02550134986342,22
85,DFT_CRT,time_scaling,wide,DEoptim,date,42.00992029692178,23
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.994851127897704,24
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.98025672594997,25
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.966104022774395,26
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.95236342014446,27
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.93900831223421,28
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.92601468822794,29
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.91336079944557,30
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.901026878728516,31
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.88899490247551,32
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.87724838772799,33
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.8657722182462,34
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.854552494711,35
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.8435764051162,36
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.8328321121502,37
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.822308654944266,38
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.81199586302803,39
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.80188428070378,40
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.79196510035134,41
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.78223010341781,42
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.77267160804718,43
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.763282422465736,44
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.7540558033758,45
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.744985418721086,46
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.7360653142796,47
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.727289883618745,48
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.71865384101076,49
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.71015219696402,50
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.70178023606939,51
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.693533496902575,52
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.68540775375578,53
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.67739900000103,54
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.669503432911974,55
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.661717439792604,56
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.65403758527877,57
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.64646059969487,58
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.63898336836136,59
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.631602921760894,60
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.624316426480696,61
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.61712117685862,62
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.61001458726775,63
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.60299418498111,64
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.59605760356509,65
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.58920257675432,66
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.58242693276663,67
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.57572858902027,68
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.56910554721928,69
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.562555888776735,70
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.55607777054802,71
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.54966942084891,72
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.54332913573607,73
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.53705527552921,74
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.530846261556114,75
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.52470057310338,76
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.5186167445579,77
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.51259336272397,78
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.50662906430391,79
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.500722533529796,80
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.49487249993589,81
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.489077736261315,82
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.483337056474255,83
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.47764931390901,84
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.4720133995085,85
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.466428240164696,86
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.46089279715072,87
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.45540606463856,88
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.44996706829657,89
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.44457486396203,90
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.43922853638349,91
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.43392719802871,92
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.42866998795455,93
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.423456070733806,94
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.418284635437104,95
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.41315489466489,96
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.40806608362792,97
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.40301745927239,98
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.39800829944766,99
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.3930379021137,100
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.388105584586505,101
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.38321068281865,102
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.37835255071347,103
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.373530559471014,104
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.36874409696364,105
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.36399256714009,106
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.3592753894559,107
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.35459199832959,108
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.34994184262249,109
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.34532438514114,110
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.34073910216137,111
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.33618548297286,112
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.33166302944257,113
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.327171255597094,114
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.322709687221995,115
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.31827786147779,116
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.31387532653187,117
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.30950164120516,118
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.30515637463304,119
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.3008391059398,120
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.29654942392611,121
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.29228692676871,122
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.28805122173151,123
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.28384192488845,124
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.27965866085639,125
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.275501062538616,126
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.2713687708776,127
85,DFT_CRT,time_scaling,wide,DEoptim,date,41.267261434617254,128
