participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.4343188819087,8
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.400119224735505,9
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.35806366196741,10
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.30737803626822,11
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.24728255393058,12
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.176987349639816,13
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.09568788289647,14
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.00256006264568,15
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.89675499898105,16
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.77739327520817,17
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.643558621322875,18
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.49429085122764,19
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.32857790012385,20
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.145346764096324,21
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.943453098780665,22
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.72166917500732,23
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.478669811952884,24
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.21301580622791,25
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.923134239428386,26
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.607294863935444,27
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.26358151819266,28
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.88985718028178,29
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.483720790258666,30
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.04245329303101,31
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.562949374158215,32
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.04162992077897,33
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.47432807747908,34
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.85613844357375,35
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.181213715107276,36
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.44248455365346,37
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.63126413755626,38
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.73667380286659,39
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.74478033605914,40
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.637246892979935,41
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.3891167491783,42
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.96494023205203,43
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.31144142440178,44
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.3420401247864,45
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.898619612110405,46
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.629710980509877,47
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.330523395588509,48
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,49
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,50
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,51
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,52
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,53
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,54
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,55
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,56
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,57
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,58
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,59
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,60
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,61
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,62
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,63
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,64
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,65
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,66
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,67
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,68
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,69
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,70
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,71
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,72
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,73
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,74
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
42,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519882953616474,1
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51915906992572,2
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51733475674776,3
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51395764199833,4
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.50859861956791,5
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5008443855184,6
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.490293117176904,7
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.47655153199789,8
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.45923265958059,9
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.43795401624462,10
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.41233601684126,11
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.38200052672307,12
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.34656949204739,13
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.30566360601089,14
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.25890097974304,15
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.20589579303821,16
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.146256903735974,17
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.07958639636562,18
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.005478051203525,19
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.92351571445916,20
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.83327154906136,21
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.73430414352714,22
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.626156453652975,23
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.50835354821881,24
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.38040012541981,25
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.24177776118734,26
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.09194184369146,27
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.93031813984553,28
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.75629892915298,29
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.569238627237475,30
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.36844880519265,31
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.15319249057674,32
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.92267761025777,33
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.676049402775725,34
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.41238158624658,35
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.13066601410702,36
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.82980048107165,37
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.508574249794734,38
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.1656507467707,39
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.79954671233129,40
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.40860686730363,41
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.99097285305786,42
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.54454477493418,43
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.066933074355696,44
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.55539758349536,45
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.00676933683577,46
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.417348795943255,47
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.78277120149858,48
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.09782513449778,49
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.35620285875401,50
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.55014842666398,51
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.669947590727705,52
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.703163566933604,53
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.633445778619016,54
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.438580947035444,55
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.08710558427233,56
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.53193868098148,57
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.697080490023854,58
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.445270483609217,59
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.47774504128089,60
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.827753969721087,61
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,62
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,63
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,64
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,65
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,66
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,67
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,68
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,69
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,70
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,71
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,72
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,73
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,74
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,75
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,76
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,77
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,78
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,79
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,80
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,81
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,82
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,83
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,84
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,85
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,86
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,87
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,88
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,89
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,90
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,91
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,92
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,93
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,94
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,95
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,96
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,97
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,98
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,99
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,100
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,101
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,102
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,103
42,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,104
