participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.271594195978054,102
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.269098530658326,103
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.266622063153314,104
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.2641644633084,105
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.26172540972555,106
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.259304589450885,107
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.25690169767634,108
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.254516437454335,109
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.25214851942519,110
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.24979766155613,111
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.24746358889173,112
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.24514603331487,113
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.242844733317924,114
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.24055943378338,115
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.23828988577375,116
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.236035846330026,117
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.23379707827839,118
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.231573350044734,119
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.229364435476725,120
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.227170113672805,121
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.22499016881808,122
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.2228243900266,123
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.2206725711897,124
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.21853451083029,125
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.21641001196265,126
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.214298881957575,127
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.21220093241252,128
