participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,value_scaling_t0,wide,DEoptimR,delay,35.18180223392415,37
1,DDM,value_scaling_t0,wide,DEoptimR,delay,35.04178830362696,38
1,DDM,value_scaling_t0,wide,DEoptimR,delay,34.90324695267384,39
1,DDM,value_scaling_t0,wide,DEoptimR,delay,34.76612890077293,40
1,DDM,value_scaling_t0,wide,DEoptimR,delay,34.63038773343396,41
1,DDM,value_scaling_t0,wide,DEoptimR,delay,34.495979669433936,42
1,DDM,value_scaling_t0,wide,DEoptimR,delay,34.36286335223381,43
1,DDM,value_scaling_t0,wide,DEoptimR,delay,34.23099966238159,44
1,DDM,value_scaling_t0,wide,DEoptimR,delay,34.10035154836093,45
1,DDM,value_scaling_t0,wide,DEoptimR,delay,33.97088387370331,46
1,DDM,value_scaling_t0,wide,DEoptimR,delay,33.84256327848005,47
1,DDM,value_scaling_t0,wide,DEoptimR,delay,33.71535805354578,48
1,DDM,value_scaling_t0,wide,DEoptimR,delay,33.58923802611764,49
1,DDM,value_scaling_t0,wide,DEoptimR,delay,33.464174455458675,50
1,DDM,value_scaling_t0,wide,DEoptimR,delay,33.34013993758893,51
1,DDM,value_scaling_t0,wide,DEoptimR,delay,33.217108318081436,52
1,DDM,value_scaling_t0,wide,DEoptimR,delay,33.09505461211477,53
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.973954931053534,54
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.85378641491177,55
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.734527170130704,56
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.61615621216446,57
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.49865341242485,58
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.381999449184626,59
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.266175762082156,60
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.15116450990727,61
1,DDM,value_scaling_t0,wide,DEoptimR,delay,32.036948531381995,62
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.92351130867911,63
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.81083693344633,64
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.69891007512813,65
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.587715951396724,66
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.477240300521856,67
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.367469355525213,68
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.25838981997987,69
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.149988845327517,70
1,DDM,value_scaling_t0,wide,DEoptimR,delay,31.04225400959791,71
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.93517329742574,72
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.8287350812683,73
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.722928103736763,74
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.61774146096078,75
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.513164586912858,76
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.409187238625474,77
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.305799482238918,78
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.2029916798232,79
1,DDM,value_scaling_t0,wide,DEoptimR,delay,30.100754476921946,80
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.999078790770046,81
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.897955799140664,82
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.79737692978102,83
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.697333850398845,84
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.597818459164685,85
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.49882287569778,86
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.400339432505497,87
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.302360666848582,88
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.204879313006302,89
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.107888294917863,90
1,DDM,value_scaling_t0,wide,DEoptimR,delay,29.011380719177343,91
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.915349868362025,92
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.81978919467427,93
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.72469231387937,94
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.630052999522334,95
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.535865177408237,96
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.442122920331126,97
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.34882044303828,98
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.255952097416618,99
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.16351236788961,100
1,DDM,value_scaling_t0,wide,DEoptimR,delay,28.07149586701324,101
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.979897331260794,102
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.88871161698619,103
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.797933696557124,104
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.707558654648896,105
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.617581684691114,106
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.527998085459267,107
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.43880325780416,108
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.349992701512377,109
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.261562012291446,110
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.173506878873347,111
1,DDM,value_scaling_t0,wide,DEoptimR,delay,27.085823080231116,112
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.998506482902854,113
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.911553038418266,114
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.824958780822655,115
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.738719824294378,116
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.652832360850848,117
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.567292658139536,118
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.482097057309815,119
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.397241970962316,120
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.312723881172104,121
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.22853933758251,122
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.144684955566607,123
1,DDM,value_scaling_t0,wide,DEoptimR,delay,26.061157414453326,124
1,DDM,value_scaling_t0,wide,DEoptimR,delay,25.977953455815374,125
1,DDM,value_scaling_t0,wide,DEoptimR,delay,25.895069881816532,126
1,DDM,value_scaling_t0,wide,DEoptimR,delay,25.812503553615556,127
1,DDM,value_scaling_t0,wide,DEoptimR,delay,25.730251389824538,128
1,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
1,DDM,value_scaling_t0,wide,DEoptimR,date,42.7032208410289,1
1,DDM,value_scaling_t0,wide,DEoptimR,date,42.2430497012811,2
1,DDM,value_scaling_t0,wide,DEoptimR,date,41.8622873715153,3
1,DDM,value_scaling_t0,wide,DEoptimR,date,41.52561844609263,4
1,DDM,value_scaling_t0,wide,DEoptimR,date,41.21848677718493,5
1,DDM,value_scaling_t0,wide,DEoptimR,date,40.93310589825036,6
1,DDM,value_scaling_t0,wide,DEoptimR,date,40.66469765964805,7
1,DDM,value_scaling_t0,wide,DEoptimR,date,40.41006492655082,8
1,DDM,value_scaling_t0,wide,DEoptimR,date,40.16693619831068,9
1,DDM,value_scaling_t0,wide,DEoptimR,date,39.93362471883969,10
1,DDM,value_scaling_t0,wide,DEoptimR,date,39.708834682372306,11
1,DDM,value_scaling_t0,wide,DEoptimR,date,39.49154343184912,12
1,DDM,value_scaling_t0,wide,DEoptimR,date,39.28092599654564,13
1,DDM,value_scaling_t0,wide,DEoptimR,date,39.076304666082756,14
1,DDM,value_scaling_t0,wide,DEoptimR,date,38.877114101046196,15
1,DDM,value_scaling_t0,wide,DEoptimR,date,38.68287647810216,16
1,DDM,value_scaling_t0,wide,DEoptimR,date,38.49318333794413,17
1,DDM,value_scaling_t0,wide,DEoptimR,date,38.3076820413198,18
1,DDM,value_scaling_t0,wide,DEoptimR,date,38.1260654728925,19
1,DDM,value_scaling_t0,wide,DEoptimR,date,37.948064084568415,20
1,DDM,value_scaling_t0,wide,DEoptimR,date,37.77343965661501,21
1,DDM,value_scaling_t0,wide,DEoptimR,date,37.60198034177753,22
1,DDM,value_scaling_t0,wide,DEoptimR,date,37.43349668237342,23
1,DDM,value_scaling_t0,wide,DEoptimR,date,37.26781837545154,24
1,DDM,value_scaling_t0,wide,DEoptimR,date,37.10479162027829,25
1,DDM,value_scaling_t0,wide,DEoptimR,date,36.944276924281006,26
1,DDM,value_scaling_t0,wide,DEoptimR,date,36.78614727366604,27
1,DDM,value_scaling_t0,wide,DEoptimR,date,36.630286596871215,28
1,DDM,value_scaling_t0,wide,DEoptimR,date,36.47658846521683,29
1,DDM,value_scaling_t0,wide,DEoptimR,date,36.324954987241796,30
1,DDM,value_scaling_t0,wide,DEoptimR,date,36.17529586237379,31
1,DDM,value_scaling_t0,wide,DEoptimR,date,36.02752756658398,32
1,DDM,value_scaling_t0,wide,DEoptimR,date,35.88157264807859,33
1,DDM,value_scaling_t0,wide,DEoptimR,date,35.73735911528104,34
1,DDM,value_scaling_t0,wide,DEoptimR,date,35.5948199026581,35
1,DDM,value_scaling_t0,wide,DEoptimR,date,35.45389240255179,36
1,DDM,value_scaling_t0,wide,DEoptimR,date,35.3145180532573,37
1,DDM,value_scaling_t0,wide,DEoptimR,date,35.176641975255045,38
1,DDM,value_scaling_t0,wide,DEoptimR,date,35.04021264884999,39
1,DDM,value_scaling_t0,wide,DEoptimR,date,34.9051816275664,40
1,DDM,value_scaling_t0,wide,DEoptimR,date,34.771503282538404,41
1,DDM,value_scaling_t0,wide,DEoptimR,date,34.63913457387125,42
1,DDM,value_scaling_t0,wide,DEoptimR,date,34.50803484555392,43
1,DDM,value_scaling_t0,wide,DEoptimR,date,34.378165641006554,44
1,DDM,value_scaling_t0,wide,DEoptimR,date,34.24949053676559,45
1,DDM,value_scaling_t0,wide,DEoptimR,date,34.12197499215969,46
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.995586213125705,47
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.87029302856206,48
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.746065777828484,49
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.622876208180756,50
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.50069738108179,51
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.37950358646243,52
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.259270264117134,53
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.139973931518114,54
1,DDM,value_scaling_t0,wide,DEoptimR,date,33.02159211741411,55
1,DDM,value_scaling_t0,wide,DEoptimR,date,32.904103300654086,56
1,DDM,value_scaling_t0,wide,DEoptimR,date,32.78748685373842,57
1,DDM,value_scaling_t0,wide,DEoptimR,date,32.67172299065617,58
1,DDM,value_scaling_t0,wide,DEoptimR,date,32.55679271861433,59
1,DDM,value_scaling_t0,wide,DEoptimR,date,32.442677793308036,60
1,DDM,value_scaling_t0,wide,DEoptimR,date,32.32936067741681,61
1,DDM,value_scaling_t0,wide,DEoptimR,date,32.216824502045874,62
1,DDM,value_scaling_t0,wide,DEoptimR,date,32.1050530308587,63
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.99403062667365,64
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.883742220319366,65
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.774173281564018,66
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.665309791950616,67
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.557138219387447,68
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.44964549435525,69
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.34281898760705,70
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.236646489246773,71
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.131116189082896,72
1,DDM,value_scaling_t0,wide,DEoptimR,date,31.02621665816334,73
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.921936831404953,74
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.81826599123876,75
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.715193752199294,76
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.61271004639116,77
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.51080510977261,78
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.40946946920017,79
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.308693930183054,80
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.208469565299755,81
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.108787703233887,82
1,DDM,value_scaling_t0,wide,DEoptimR,date,30.009639918388345,83
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.9110180210413,84
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.812914048009038,85
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.715320253784373,86
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.61822910212102,87
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.52163325803641,88
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.425525580207836,89
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.32989911373847,90
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.234747083270868,91
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.140062886428396,92
1,DDM,value_scaling_t0,wide,DEoptimR,date,29.045840087564695,93
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.952072411804345,94
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.858753739357674,95
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.765878100094557,96
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.673439668362775,97
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.58143275803759,98
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.489851817789898,99
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.39869142656109,100
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.30794628923385,101
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.2176112324883,102
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.127681200834026,103
1,DDM,value_scaling_t0,wide,DEoptimR,date,28.03815125280876,104
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.949016557335117,105
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.860272390227667,106
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.77191413084232,107
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.683937258861437,108
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.59633735120753,109
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.509110079079637,110
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.422251205106182,111
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.335756580608667,112
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.249622142971425,113
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.163843913111677,114
1,DDM,value_scaling_t0,wide,DEoptimR,date,27.078417993045832,115
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.99334056354731,116
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.908607881891612,117
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.824216279684936,118
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.7401621607722,119
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.656441999221308,120
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.57305233737994,121
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.489989784001864,122
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.407251012439733,123
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.324832758901323,124
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.24273182076669,125
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.160945054963626,126
1,DDM,value_scaling_t0,wide,DEoptimR,date,26.079469376398606,127
1,DDM,value_scaling_t0,wide,DEoptimR,date,25.99830175644166,128
