participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.82747134962175,67
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.659565872201945,68
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.49061832779206,69
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.320636477998335,70
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.14962787991235,71
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.97759989308702,72
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.80455968614701,73
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63051424305665,74
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.45547036906565,75
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.279434696352034,76
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.10241368938,77
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.924413649989322,78
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.74544072223139,79
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.56550089696571,80
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.384600016230564,81
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.202743777399714,82
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.019937737136097,83
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.836187315153666,84
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.651497797796562,85
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.46587434144501,86
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.279321975756442,87
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.091845606749274,88
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.903450019737264,89
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.714139882120726,90
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.52391974604131,91
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.33279405090608,92
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.140767125786322,93
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.947843191696425,94
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.754026363757372,95
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.5593206532492,96
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.363729969556918,97
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.167258122013063,98
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.969908821640967,99
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.77168568280151,100
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.572592224746852,101
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.372631873083225,102
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.1718079611459,103
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.97012373128821,104
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.76758233608691,105
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.56418683946554,106
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.359940217737673,107
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.154845360571294,108
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.94890507187562,109
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.742122070611657,110
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.534498991527048,111
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.326038385816155,112
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.116742721705872,113
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.906614384967455,114
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.6956556793546,115
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.483868826967797,116
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.27125596854457,117
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.057819163675518,118
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.84356039094533,119
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.6284815479981,120
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.412584451526,121
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.195870837180045,122
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.978342359401587,123
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.760000591172975,124
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.540847023685348,125
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.320883065921528,126
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.10011004415174,127
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.878529201339184,128
