participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.79442322774621,32
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.70125309138858,33
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.60911432459753,34
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.51796585701902,35
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.42776937757189,36
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.33848907785666,37
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.250091425691735,38
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.16254496454213,39
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,38.0758201352947,40
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.98988911739491,41
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.904725686822935,42
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.820305088766155,43
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.73660392316263,44
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.65360004155159,45
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.57127245388884,46
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.4896012441688,47
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.40856749385239,48
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.32815321223038,49
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.24834127296718,50
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.16911535616278,51
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.0904598953554,52
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,37.01236002895659,53
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.934801555671456,54
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.85777089350973,55
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.78125504203846,56
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.70524154756663,57
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.62971847098692,58
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.55467435802963,59
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.480098211709446,60
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.40597946677077,61
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.332307965955344,62
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.25907393793532,63
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.18626797677067,64
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.11388102276301,65
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,36.041904344591195,66
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.97032952262503,67
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.899148433322416,68
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.82835323462542,69
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.75793635227698,70
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.687890466989025,71
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.61820850239643,72
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.54888361373985,73
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.47990917722275,74
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.4112787799949,75
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.34298621071682,76
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.27502545066507,77
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.20739066533991,78
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.14007619654169,79
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.07307655488367,80
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,35.006386412712345,81
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.940000597408314,82
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.87391408504263,83
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.808121994366076,84
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.74261958111,85
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.67740223257881,86
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.612465462516525,87
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.54780490623013,88
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.48341631595411,89
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.41929555644189,90
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.35543860077052,91
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.291841526346154,92
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.228500511098375,93
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.165411829853156,94
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.102571850873254,95
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.03997703255769,96
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.97762392029063,97
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.91550914343194,98
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.853629412441336,99
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.791981516128985,100
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.730562319026085,101
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.66936875886858,102
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.60839784418843,103
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.54764665200661,104
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.48711232562294,105
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.42679207249738,106
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.366683162218415,107
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.30678292455429,108
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.24708874758256,109
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.18759807589464,110
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.12830840887137,111
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.069217299026086,112
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.01032235041234,113
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.9516212170929,114
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.893111601667314,115
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.834791253855066,116
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.776657969132174,117
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.71870958741836,118
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.66094399181273,119
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.603359107375866,120
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.54595289995591,121
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.488723375057035,122
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.431668576748315,123
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.37478658661126,124
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.318075522724165,125
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.26153353868213,126
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.20515882265067,127
19,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.14894959645196,128
19,DFT_CRT,value_scaling,wide,DEoptim,defer,37.90677714564029,0
19,DFT_CRT,value_scaling,wide,DEoptim,defer,37.451784672799285,1
19,DFT_CRT,value_scaling,wide,DEoptim,defer,37.199769653944884,2
19,DFT_CRT,value_scaling,wide,DEoptim,defer,36.991858852348535,3
19,DFT_CRT,value_scaling,wide,DEoptim,defer,36.808254791564224,4
19,DFT_CRT,value_scaling,wide,DEoptim,defer,36.640844470492475,5
19,DFT_CRT,value_scaling,wide,DEoptim,defer,36.48530587070615,6
19,DFT_CRT,value_scaling,wide,DEoptim,defer,36.338995535082134,7
19,DFT_CRT,value_scaling,wide,DEoptim,defer,36.200149623800634,8
19,DFT_CRT,value_scaling,wide,DEoptim,defer,36.06751802733362,9
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.9401744786018,10
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.817408813078,11
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.69866159106402,12
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.583482283659805,13
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.47150137204885,14
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.36241106915352,15
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.255951603157285,16
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.15190121188287,17
19,DFT_CRT,value_scaling,wide,DEoptim,defer,35.050068685512414,18
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.95028770354592,19
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.85241246290456,20
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.75631425318968,21
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.66187873872786,22
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.5690037761569,23
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.477597643418285,24
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.387577588753615,25
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.298868631442375,26
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.21140256263746,27
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.1251171067643,28
19,DFT_CRT,value_scaling,wide,DEoptim,defer,34.03995521288866,29
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.95586445213882,30
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.87279650231628,31
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.790706704683544,32
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.709553680889016,33
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.629299000300264,34
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.54990688983002,35
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.47134397977203,36
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.39357908030509,37
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.3165829842386,38
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.240328292311034,39
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.16478925795267,40
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.08994164891257,41
19,DFT_CRT,value_scaling,wide,DEoptim,defer,33.01576262355296,42
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.942230619944525,43
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.86932525617238,44
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.79702724049101,45
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.7253182901585,46
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.654181057941805,47
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.583599065420636,48
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.51355664233306,49
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.444038871303384,50
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.37503153737728,51
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.30652108185999,52
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.238494560015226,53
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.170939602235435,54
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.10384437833963,55
19,DFT_CRT,value_scaling,wide,DEoptim,defer,32.03719756469462,56
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.970988313890285,57
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.905206226729014,58
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.83984132631621,59
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.774884034061156,60
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.71032514741811,61
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.64615581921509,62
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.582367538433108,63
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.51895211231311,64
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.455901649679358,65
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.393208545379224,66
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.330865465748914,67
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.268865335023346,68
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.207201322615493,69
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.1458668311984,70
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.084855485527903,71
19,DFT_CRT,value_scaling,wide,DEoptim,defer,31.02416112195067,72
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.96377777854644,73
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.903699685858044,74
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.843921258166542,75
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.784437085273005,76
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.725241924750712,77
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.666330694635494,78
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.607698466524013,79
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.549340459052324,80
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.49125203172927,81
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.43342867910148,82
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.375866025227875,83
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.318559818444296,84
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.261505926399252,85
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.204700331344068,86
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.14813912566144,87
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.091818507617745,88
19,DFT_CRT,value_scaling,wide,DEoptim,defer,30.035734777325587,89
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.97988433290372,90
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.924263666823,91
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.868869362426864,92
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.813698090616782,93
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.758746606692725,94
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.704011747340044,95
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.649490427754568,96
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.595179638897854,97
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.541076444875955,98
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.487177980434446,99
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.433481448563818,100
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.379984118208966,101
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.326683322077574,102
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.27357645454203,103
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.22066096963006,104
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.167934379099577,105
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.11539425059316,106
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.063038205868608,107
19,DFT_CRT,value_scaling,wide,DEoptim,defer,29.01086391910149,108
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.95886911525591,109
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.90705156852068,110
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.855409100807194,111
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.803939580306416,112
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.75264092010178,113
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.701511076835786,114
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.650548049427357,115
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.599749877837876,116
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.549114641883477,117
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.498640460091746,118
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.448325488600286,119
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.398167920096046,120
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.34816598279261,121
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.298317939444885,122
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.24862208639853,123
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.19907675267321,124
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.149680299078067,125
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.100431117358088,126
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.051327629369716,127
19,DFT_CRT,value_scaling,wide,DEoptim,defer,28.0023682862851,128
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.964427013226825,0
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.43896430931224,1
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.14790207557517,2
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.90776962657479,3
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.69570490031679,4
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.502339144554675,5
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.32268141981977,6
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.153679168419394,7
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.99329559692582,8
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.84008715353673,9
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.69298424860613,10
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.551166838908685,11
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.413988931176796,12
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.280930296572905,13
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.15156425195443,14
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.025535398028374,15
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.902543780183365,16
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.78233333449415,17
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.66468327645614,18
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.54940156163304,19
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.43631983726165,20
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.32528948758652,21
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.21617849535521,22
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.10886892172724,23
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.00325486125133,24
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.89924076636393,25
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.7967400625826,26
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.6956739947589,27
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.595970658738764,28
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.497564183101524,29
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.40039403336218,30
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.304404416852336,31
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.20954377094538,32
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.11576432072268,33
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.02302169484727,34
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.93127459050417,35
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.840484479921514,36
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.75061535230459,37
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.661633486070755,38
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.573507247126464,39
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.48620690961919,40
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.39970449616308,41
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.31397363500024,42
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.22898943194352,43
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.14472835526402,44
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.06116813195097,45
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.978287653993455,46
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.896066893519965,47
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.81448682578775,48
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.733529359148584,49
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.65317727122948,50
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.57341415066384,51
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.494224343791565,52
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.415592905816624,53
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.33750555597326,54
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.25994863630307,55
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.182909073692606,56
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.10637434485957,57
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.0303324440114,58
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.9547718529296,59
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.879681513260145,60
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.80505080081293,61
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.730869501694706,62
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.65712779011658,63
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.58381620773466,64
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.51092564439519,65
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.43844732016871,66
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.36637276856886,67
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.29469382086131,68
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.223402591376505,69
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.15249146374946,70
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.081953078014465,71
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.01178031849122,72
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.941966302403365,73
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.8725043691754,74
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.80338807035934,75
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.734611160145874,76
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.66616758641929,77
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.59805148231773,78
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.53025715826475,79
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.462779094439895,80
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.395611933659055,81
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.32875047463731,82
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.26218966560982,83
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.19592459828688,84
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.12995050212272,85
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.06426273887762,86
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.99885679745541,87
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.93372828899931,88
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.86887294223042,89
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.80428659901438,90
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.73996521014244,91
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.67590483131424,92
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.61210161931111,93
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.548551828348295,94
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.485251806596104,95
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.4221979928607,96
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.359386913415484,97
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.29681517897453,98
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.23447948180069,99
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.1723765929408,100
19,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.1105033595814,101
