participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.68115990293842,69
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.493236092539295,70
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.305907740033025,71
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.11916056149597,72
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.932980686194366,73
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.747354636771448,74
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.56226931055737,75
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.377711961921044,76
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.19367018559021,77
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.01013190087164,78
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.827085336709036,79
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.644519017520942,80
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.46242174976565,81
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.28078260918403,82
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.099590928675028,83
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.918836286761717,84
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.738508496609157,85
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.55859759555798,86
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.379093835140175,87
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.199987671545877,88
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.02126975651219,89
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.842930928607192,90
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.664962204883405,91
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.487354772877758,92
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.31009998293538,93
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.133189340837088,94
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.95661450071073,95
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.780367258208297,96
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.6044395439319,97
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.428823417091923,98
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.253511059382515,99
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.078494769059926,100
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.903766955209665,101
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.729320132190026,102
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.555146914239156,103
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.381240010234183,104
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.20759221859108,105
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.034196422294464,106
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.861045584046973,107
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.688132741528502,108
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.515451002755267,109
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.34299354152994,110
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.17075359297335,111
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.99872444912927,112
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.826899454633573,113
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.655272002439425,114
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.483835529590092,115
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.31258351303122,116
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.141509465454668,117
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.970606931165367,118
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.799869481963572,119
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.629290713034063,120
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.45886423883431,121
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.2885836889732,122
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.118442704071935,123
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,15.948434931598571,124
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,15.778554021667286,125
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,15.608793622793476,126
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,15.439147377595196,127
9,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,15.269608918431363,128
