participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.103690330341585,45
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.85873150479161,46
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.61728517632059,47
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.37925697067923,48
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.14455694611999,49
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.913099297076688,50
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.68480208323485,51
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.459586981359692,52
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.237379057566947,53
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.018106557996685,54
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.801700716087996,55
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.58809557485808,56
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.377227822769704,57
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.16903664192574,58
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.963463567467898,59
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.76045235717527,60
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.55994887036418,61
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.36190095528346,62
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.166258344280678,63
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.972972556087743,64
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.78199680463775,65
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.593285913882152,66
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.406796238127896,67
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.222485587459342,68
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.040313157849578,69
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.86023946560242,70
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.68222628579811,71
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.506236594444896,72
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.332234514064588,73
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.160185262463756,74
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.990055104463154,75
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.82181130637696,76
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.655422093051078,77
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.490856607284668,78
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.328084871473969,79
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.167077751329515,80
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.007806921530221,81
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.850244833188025,82
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.694364683006448,83
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.5401403840256,84
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.387546537853602,85
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.236558408292577,86
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.087151896273209,87
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.939303516018834,88
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.7929903723652,89
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.64819013916735,90
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.50488103873011,91
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.363041822202558,92
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.222651750881457,93
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.083690578371936,94
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.946138533557493,95
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.809976304334135,96
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.675185022066987,97
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.54174624672987,98
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.409641952691135,99
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.278854515111536,100
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.14936669692156,101
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.021161636348202,102
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.894222834962735,103
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.768534146222816,104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.64407976448373,105
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.520844214455602,106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.398812341083872,107
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.277969299832694,108
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.158300547351336,109
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.039791832505014,110
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.922429187752929,111
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.80619892085685,112
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.691087606904757,113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.577082080634854,114
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.4641694290461,115
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.35233698428204,116
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.24157231677567,117
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.131863228643482,118
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.02319774731759,119
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.915564119405436,120
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.808950804767038,121
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.703346470800394,122
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.598739986925914,123
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.495120419261584,124
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.3924770254805,125
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.290799249843369,126
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.190076718398394,127
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.090299234341837,128
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.519998846637826,0
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.3536678662357,1
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.15557889368863,2
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.17697736017355,3
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.32139632881813,4
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.54885709528531,5
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.83787631091283,6
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.175217096358594,7
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.551989383305695,8
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.96185496992764,9
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.400091833454184,10
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.86306109791933,11
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.347882388642226,12
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.85222548233469,13
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.37417083492331,14
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.91211291700212,15
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.46469123739931,16
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.030739887861433,17
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.609249838047763,18
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.19934022900742,19
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.800236156753737,20
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.41125122728292,21
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.0317736796969,22
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.661255218485866,23
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.299201931165236,24
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.945166831111937,25
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.59874368133579,26
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.259561838286427,27
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.927281915637728,28
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.601592112974522,29
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.282205087975132,30
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.968855276161804,31
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.661296581773446,32
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.359300378354913,33
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.062653769373078,34
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.771158068369253,35
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.484627465441868,36
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.2028878526594,37
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.92577578566562,38
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.653137562505997,39
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.384828403766324,40
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.120711720617784,41
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.86065845942154,42
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.60454651324568,43
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.352260192060054,44
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.103689744552067,45
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.85873092549395,46
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.617284603421737,47
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.37925640408856,48
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.144556385749308,49
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.91309874284008,50
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.68480153504855,51
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.459586439142008,52
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.237378521238192,53
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.018106027479085,54
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.80170019130555,55
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.588095055736574,56
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.377227309236588,57
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.169036133910076,58
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.963463064900317,59
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.76045185998787,60
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.559948378490503,61
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.361900468658426,62
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.16625786284053,63
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.972972079770056,64
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.78199633338127,65
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.593285447626858,66
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.406795776814928,67
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.222485131030968,68
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.040312706249104,69
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.860239018774248,70
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.682225843687622,71
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.50623615699847,72
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.332234081229537,73
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.16018483418835,74
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.990054680696511,75
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.821810887069095,76
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.65542167815284,77
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.490856196747728,78
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.328084465250786,79
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.167077349373326,80
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.007806523795017,81
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.850244439628497,82
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.694364293578047,83
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.540139998684433,84
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.38754615655646,85
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.236558030996907,86
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.087151522937093,87
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.939303146600986,88
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.792990006824912,89
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.648189777464555,90
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.50488068082527,91
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.363041468056725,92
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.22265140045622,93
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.083690231629445,94
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.946138190460385,95
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.809975964845583,96
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.675184686150658,97
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.54174591434992,98
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.409641623812199,99
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.278854189698707,100
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.149366374940408,101
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.021161317764722,102
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.894222519743384,103
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.768533834334441,104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.64407945589364,105
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.520843909131484,106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.398812038993828,107
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.27796900094522,108
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.158300251635309,109
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.039791539929691,110
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.922428898287938,111
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.80619863447218,112
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.691087323570756,113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.57708180032222,114
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.464169151725864,115
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.352336709925575,116
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.241572045354667,117
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.13186296012998,118
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.02319748168393,119
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.915563856624274,120
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.808950544811328,121
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.7033462136434,122
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.598739732541189,123
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.49512016762297,124
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.392476776562132,125
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.290799003619647,126
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.190076474844014,127
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.090298993431745,128
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.52000115336218,0
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.353670080179135,1
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.15558105600937,2
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.17697948015661,3
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.32139841165446,4
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.54885914447167,5
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.837878329036776,6
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.17521908544822,7
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.551991345013654,8
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.96185690563924,9
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.40009374435567,10
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.86306298504374,11
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.347884252901444,12
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.85222732454262,13
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.374172655813254,14
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.9121147172399,15
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.46469301759377,16
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.030741648572548,17
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.609251579793195,18
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.19934195226801,19
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.800237861977905,20
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.411252914890397,21
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.031775350081833,22
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.66125687201953,23
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.299203568198255,24
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.945168451976407,25
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.59874528634679,26
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.25956342774363,27
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.927283489826667,28
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.601593672167734,29
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.282206632433255,30
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.968856806134447,31
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.661298097499927,32
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.35930188006512,33
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.062655257288043,34
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.77115954270177,35
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.484628926397022,36
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.202889300435114,37
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.92577722045298,38
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.653138984489757,39
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.384829813125247,40
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.120713117524993,41
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.860659844044825,42
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.60454788574777,43
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.352261552598918,44
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.10369109328116,45
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.858732262562384,46
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.617285928974574,47
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.379257718266956,48
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.144557688690725,49
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.91310003467843,50
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.684802815914395,51
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.459587709162687,52
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.237379780537925,53
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.0181072761792,54
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.80170142952448,55
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.588096283590136,56
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.377228526837914,57
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.16903734136986,58
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.96346426232683,59
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.760453047487086,60
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.559949556166178,61
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.361901636612167,62
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.166259021171914,63
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.972973228576638,64
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.78199747275872,65
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.593286577669,66
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.40679689761379,67
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.222486242676847,68
