participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.262866313152735,68
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.23492304486742,69
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.207205185266716,70
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.17970777193853,71
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.15242601979628,72
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.12535531237678,73
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.098491193677766,74
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.07182936049543,75
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.0453656552247,76
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.019096059088675,77
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.99301668576629,78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.967123775390704,79
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.94141368889126,80
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.91588290265626,81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.890528003494396,82
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.86534568387442,83
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.84033273742493,84
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.81548605467675,85
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.79080261903263,86
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.766279502949054,87
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.741913864316984,88
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.717702943029416,89
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.6936440577232,90
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.66973460268538,91
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.645972044913464,92
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.62235392132049,93
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.59887783607661,94
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.575541458078625,95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.55234251854028,96
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.529278808696574,97
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.5063481776152,98
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.483548530109296,99
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.46087782474583,100
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.43833407194419,101
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.41591533216025,102
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.39361971415111,103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.3714453733162,104
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.34939051011095,105
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.32745336852845,106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.30563223464675,107
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.28392543523723,108
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.26233133643144,109
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.24084834244388,110
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.21947489434682,111
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.19820946889553,112
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.17705057740103,113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.155996764648194,114
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.135046607856545,115
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.11419871568253,116
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.09345172726036,117
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.07280431128036,118
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.05225516510262,119
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.03180301390434,120
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.01144660985961,121
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.991184731349826,122
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.97101618220344,123
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.95093979096381,124
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.93095441018383,125
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.91105891574613,126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.891252206207895,127
32,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.87153320216866,128
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.404956227670006,0
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.774046656561765,1
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.54095693174175,2
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.36662981307765,3
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.222084503901634,4
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.09630683236918,5
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.9837197744021,6
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.88104262135149,7
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.78615482834834,8
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.69759339729047,9
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.61429937256345,10
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.53547747509409,11
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.46051272790595,12
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.38891813712573,13
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.32030037606889,14
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.254336442428716,15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.19075728712277,16
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.12933603010017,17
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.06987928562746,18
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.01222065064447,19
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.95621573218908,20
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.901738291912224,21
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.84867721586523,22
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.79693410369226,23
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.74642132937737,24
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.69706046564204,25
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.64878099208025,26
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.601519227061644,27
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.55521743784456,28
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.50982309390453,29
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.465288236316255,30
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.421568941908745,31
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.378624865371734,32
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.33641884590596,33
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.294916567651136,34
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.25408626518318,35
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.21389846698911,36
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.174325771109565,37
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.13534264815936,38
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.09692526775689,39
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.05905134505442,40
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.02170000459984,41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.984851659200025,42
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.9484879018167,43
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.91259140882304,44
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.877145853198606,45
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.84213582644327,46
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.80754676816562,47
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.77336490244463,48
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.73957718018654,49
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.70617122680148,50
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.6731352946131,51
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.64045821948889,52
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.608129381243394,53
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.57613866742135,54
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.544476440115204,55
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.51313350551246,56
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.48210108590394,57
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.451370793914315,58
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.42093460874347,59
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.390784854230674,60
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.360914178573296,61
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.33131553555101,62
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.301982167120705,63
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.272907587262125,64
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.244085566966625,65
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.21551012027146,66
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.18717549125222,67
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.159076141894616,68
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.13120674077371,69
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.10356215247653,70
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.07613742770897,71
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.04892779403369,72
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.02192864719092,73
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.99513554295779,74
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.968544189505884,75
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.942150440220544,76
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.91595028694838,77
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.88993985364183,78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.864115390373,79
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.838473267691036,80
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.81300997129886,81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.78772209702774,82
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.76260634608987,83
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.737659520589744,84
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.71287851927803,85
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.68826033353167,86
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.66380204354603,87
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.639500814725196,88
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.61535389425832,89
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.59135860787039,90
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.567512356736565,91
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.543812614550234,92
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.52025692473562,93
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.49684289779612,94
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.47356820879073,95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.45043059493065,96
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.427427853289714,97
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.40455783862151,98
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.381818461277774,99
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.3592076852219,100
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.336723526132666,101
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.31436404959311,102
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.29212736935973,103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.270011645708195,104
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.248015083850845,105
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.22613593242282,106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.2043724820328,107
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.182723063875294,108
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.161186048401035,109
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.139759844042835,110
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.118442895993944,111
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.097233685036315,112
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.07613072641627,113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.05513256876547,114
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.03423779306454,115
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.01344501164788,116
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.99275286724714,117
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.97216003207192,118
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.95166520692577,119
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.93126712035584,120
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.91096452783482,121
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.89075621097345,122
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.87064097676214,123
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.85061765684107,124
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.830685106796295,125
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.810842205482075,126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.791087854367134,127
32,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.771420976904466,128
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.635348693028064,0
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.00230204491827,1
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.76842152140427,2
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.59350251793085,3
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.44846614731604,4
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.32226095556912,5
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.20929103970011,6
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.106264584904906,7
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.01105386733497,8
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.92219093579629,9
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.83861324936746,10
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.75952283630615,11
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.68430263736986,12
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.612464009710685,13
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.54361229479091,14
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.47742339654789,15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.41362735481686,16
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.351996521242604,17
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.29233685519634,18
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.23448139008562,19
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.17828524394337,20
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.12362175088927,21
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.07037942065727,22
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.01845951962526,23
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.96777412499633,24
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.91824454386094,25
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.86980001695804,26
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.8223766469614,27
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.77591650557961,28
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.7303668843558,29
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.68567966191475,30
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.641810766303216,31
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.5987197155458,32
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.55636922296324,33
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.51472485645057,34
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.47375474297689,35
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.433429311191645,36
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.39372106630732,37
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.354604392453055,38
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.31605537851596,39
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.27805166415188,40
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.24057230318604,41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.203597642066256,42
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.167109211392415,43
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.1310896288458,44
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.09552251208964,45
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.06039240041894,46
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.025684684110125,47
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.99138554056733,48
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.95748187648411,49
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.923961275342535,50
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.89081194966202,51
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.85802269748251,52
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.82558286263373,53
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.79348229839546,54
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.76171133420282,55
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.73026074509038,56
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.69912172360577,57
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.66828585395263,58
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.63774508815187,59
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.607491724031156,60
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.577518384875226,61
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.54781800058639,62
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.51838379022034,63
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.48920924577746,64
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.460288117140195,65
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.431614398060574,66
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.40318231310815,67
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.37498630550084,68
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.34702102574606,69
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.31928132102715,70
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.29176222527689,71
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.26445894988415,72
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.23736687498505,73
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.2104815412949,74
32,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.18379864243977,75
