participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.54003934470341,25
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.281581524167542,26
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.029735369741005,27
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.78411670418194,28
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.544376450589795,29
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.310196337573213,30
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.08128525438311,31
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.857376140006384,32
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.63822331387497,33
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.423600174111478,34
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.21329720345935,35
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.00712023421206,36
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.804888932290734,37
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.606435467654617,38
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.41160334387309,39
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.220246364239735,40
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.032227715506597,41
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.847419153332694,42
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.665700276018335,43
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.486957875137698,44
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.311085353375955,45
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.137982201285862,46
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.967553525856744,47
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.79970962477901,48
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.634365601120376,49
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.4714410138363,50
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.310859560136244,51
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.15254878623764,52
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.99643982347654,53
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.842467147118334,54
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.690568355533696,55
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.540683967683183,56
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.39275723709454,57
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.246733980725224,58
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.102562421284233,59
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.960193041745796,60
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.819578450925803,61
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.680673259112893,62
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.543433962853346,63
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.407818838081635,64
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.273787840872192,65
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.141302515160433,66
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.010325906845953,67
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.88082248374836,68
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.75275806093715,69
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.62609973100245,70
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.500815798874353,71
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.37687572083416,72
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.254250047394166,73
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.13291036975079,74
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.012829269542884,75
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.89398027166968,76
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.776337799944642,77
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.65987713538026,78
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.54457437691616,79
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.430406404418317,80
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.31735084379159,81
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.205386034060208,82
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.09449099628278,83
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.98464540417881,84
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.875829556353214,85
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.768024350014354,86
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.661211256088794,87
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.55537229564347,88
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.450490017532665,89
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.346547477192882,90
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.24352821651502,91
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.141416244727626,92
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.04019602023018,93
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.939852433319452,94
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.840370789756145,95
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.741736795122458,96
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.64393653992475,97
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.546956485398514,98
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.45078344997579,99
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.355404596377658,100
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.260807419297096,101
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.166979733639584,102
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.073909663291078,103
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.981585630384687,104
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.889996345039537,105
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.799130795546578,106
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.708978238978016,107
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.6195281921982,108
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.530770423255259,109
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.442694943134176,110
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.355291997852717,111
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.268552060883332,112
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.182465825884535,113
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.097024199726656,114
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.01221829579754,115
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.928039427574664,116
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.844479102450727,117
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.761529015800878,118
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.679181045279952,119
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.597427245339087,120
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.516259841951463,121
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.435671227537501,122
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.355653956080564,123
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.276200738424311,124
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.197304437743739,125
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.118958065182,126
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.041154775645785,127
49,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.963887863752277,128
49,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
49,DDM,time_scaling_t0,wide,DEoptimR,defer,38.938900968242436,1
49,DDM,time_scaling_t0,wide,DEoptimR,defer,37.39977863893115,2
49,DDM,time_scaling_t0,wide,DEoptimR,defer,36.279056117426904,3
49,DDM,time_scaling_t0,wide,DEoptimR,defer,35.36734723457275,4
49,DDM,time_scaling_t0,wide,DEoptimR,defer,34.586064037741785,5
49,DDM,time_scaling_t0,wide,DEoptimR,defer,33.89575422361456,6
49,DDM,time_scaling_t0,wide,DEoptimR,defer,33.273364977300595,7
49,DDM,time_scaling_t0,wide,DEoptimR,defer,32.7040782357087,8
49,DDM,time_scaling_t0,wide,DEoptimR,defer,32.17771937608339,9
49,DDM,time_scaling_t0,wide,DEoptimR,defer,31.686954511888672,10
49,DDM,time_scaling_t0,wide,DEoptimR,defer,31.22629644274247,11
49,DDM,time_scaling_t0,wide,DEoptimR,defer,30.791516357926277,12
49,DDM,time_scaling_t0,wide,DEoptimR,defer,30.379275875760488,13
49,DDM,time_scaling_t0,wide,DEoptimR,defer,29.986886415937615,14
49,DDM,time_scaling_t0,wide,DEoptimR,defer,29.61214596304116,15
49,DDM,time_scaling_t0,wide,DEoptimR,defer,29.25322487179062,16
49,DDM,time_scaling_t0,wide,DEoptimR,defer,28.908583861166214,17
49,DDM,time_scaling_t0,wide,DEoptimR,defer,28.576913780153063,18
49,DDM,time_scaling_t0,wide,DEoptimR,defer,28.257090486719285,19
49,DDM,time_scaling_t0,wide,DEoptimR,defer,27.9481404588267,20
49,DDM,time_scaling_t0,wide,DEoptimR,defer,27.64921418037682,21
49,DDM,time_scaling_t0,wide,DEoptimR,defer,27.359565260819117,22
49,DDM,time_scaling_t0,wide,DEoptimR,defer,27.078533850847506,23
49,DDM,time_scaling_t0,wide,DEoptimR,defer,26.805533323441114,24
49,DDM,time_scaling_t0,wide,DEoptimR,defer,26.540039469150493,25
49,DDM,time_scaling_t0,wide,DEoptimR,defer,26.281581650223895,26
49,DDM,time_scaling_t0,wide,DEoptimR,defer,26.02973549735448,27
49,DDM,time_scaling_t0,wide,DEoptimR,defer,25.784116833303425,28
49,DDM,time_scaling_t0,wide,DEoptimR,defer,25.54437658117299,29
49,DDM,time_scaling_t0,wide,DEoptimR,defer,25.310196469574297,30
49,DDM,time_scaling_t0,wide,DEoptimR,defer,25.08128538776058,31
49,DDM,time_scaling_t0,wide,DEoptimR,defer,24.857376274720853,32
49,DDM,time_scaling_t0,wide,DEoptimR,defer,24.638223449888955,33
49,DDM,time_scaling_t0,wide,DEoptimR,defer,24.42360031138933,34
49,DDM,time_scaling_t0,wide,DEoptimR,defer,24.21329734196705,35
49,DDM,time_scaling_t0,wide,DEoptimR,defer,24.007120373917154,36
49,DDM,time_scaling_t0,wide,DEoptimR,defer,23.80488907316214,37
49,DDM,time_scaling_t0,wide,DEoptimR,defer,23.606435609662615,38
49,DDM,time_scaling_t0,wide,DEoptimR,defer,23.411603486989176,39
49,DDM,time_scaling_t0,wide,DEoptimR,defer,23.22024650843658,40
49,DDM,time_scaling_t0,wide,DEoptimR,defer,23.032227860757885,41
49,DDM,time_scaling_t0,wide,DEoptimR,defer,22.847419299613218,42
49,DDM,time_scaling_t0,wide,DEoptimR,defer,22.66570042330376,43
49,DDM,time_scaling_t0,wide,DEoptimR,defer,22.486958023404597,44
49,DDM,time_scaling_t0,wide,DEoptimR,defer,22.311085502601767,45
49,DDM,time_scaling_t0,wide,DEoptimR,defer,22.137982351448787,46
49,DDM,time_scaling_t0,wide,DEoptimR,defer,21.96755367693576,47
49,DDM,time_scaling_t0,wide,DEoptimR,defer,21.799709776753755,48
49,DDM,time_scaling_t0,wide,DEoptimR,defer,21.634365753971164,49
49,DDM,time_scaling_t0,wide,DEoptimR,defer,21.471441167544118,50
49,DDM,time_scaling_t0,wide,DEoptimR,defer,21.310859714682653,51
49,DDM,time_scaling_t0,wide,DEoptimR,defer,21.152548941604728,52
49,DDM,time_scaling_t0,wide,DEoptimR,defer,20.996439979647004,53
49,DDM,time_scaling_t0,wide,DEoptimR,defer,20.842467304075335,54
49,DDM,time_scaling_t0,wide,DEoptimR,defer,20.690568513260917,55
49,DDM,time_scaling_t0,wide,DEoptimR,defer,20.540684126164763,56
49,DDM,time_scaling_t0,wide,DEoptimR,defer,20.392757396315055,57
49,DDM,time_scaling_t0,wide,DEoptimR,defer,20.246734140669684,58
49,DDM,time_scaling_t0,wide,DEoptimR,defer,20.102562581938038,59
49,DDM,time_scaling_t0,wide,DEoptimR,defer,19.960193203094768,60
49,DDM,time_scaling_t0,wide,DEoptimR,defer,19.819578612956082,61
49,DDM,time_scaling_t0,wide,DEoptimR,defer,19.680673421811026,62
49,DDM,time_scaling_t0,wide,DEoptimR,defer,19.543434126206183,63
49,DDM,time_scaling_t0,wide,DEoptimR,defer,19.407819002076362,64
49,DDM,time_scaling_t0,wide,DEoptimR,defer,19.273788005496332,65
49,DDM,time_scaling_t0,wide,DEoptimR,defer,19.141302680401775,66
49,DDM,time_scaling_t0,wide,DEoptimR,defer,19.0103260726926,67
49,DDM,time_scaling_t0,wide,DEoptimR,defer,18.880822650188684,68
49,DDM,time_scaling_t0,wide,DEoptimR,defer,18.752758227959767,69
49,DDM,time_scaling_t0,wide,DEoptimR,defer,18.626099898596273,70
49,DDM,time_scaling_t0,wide,DEoptimR,defer,18.50081596702851,71
49,DDM,time_scaling_t0,wide,DEoptimR,defer,18.376875889538052,72
49,DDM,time_scaling_t0,wide,DEoptimR,defer,18.25425021663737,73
49,DDM,time_scaling_t0,wide,DEoptimR,defer,18.13291053952316,74
49,DDM,time_scaling_t0,wide,DEoptimR,defer,18.012829439834473,75
49,DDM,time_scaling_t0,wide,DEoptimR,defer,17.89398044247071,76
49,DDM,time_scaling_t0,wide,DEoptimR,defer,17.776337971245574,77
49,DDM,time_scaling_t0,wide,DEoptimR,defer,17.659877307171744,78
49,DDM,time_scaling_t0,wide,DEoptimR,defer,17.54457454918901,79
49,DDM,time_scaling_t0,wide,DEoptimR,defer,17.43040657716357,80
49,DDM,time_scaling_t0,wide,DEoptimR,defer,17.317351017000394,81
49,DDM,time_scaling_t0,wide,DEoptimR,defer,17.205386207723922,82
49,DDM,time_scaling_t0,wide,DEoptimR,defer,17.094491170392917,83
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.984645578727037,84
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.875829731331372,85
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.7680245254144,86
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.661211431902846,87
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.555372471863798,88
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.45049019415164,89
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.346547654203025,90
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.243528393909,91
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.141416422498203,92
49,DDM,time_scaling_t0,wide,DEoptimR,defer,16.04019619837025,93
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.939852611822028,94
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.840370968614351,95
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.741736974329536,96
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.643936719474027,97
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.54695666528345,98
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.450783630189935,99
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.355404776914664,100
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.260807600150692,101
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.166979914803623,102
49,DDM,time_scaling_t0,wide,DEoptimR,defer,15.073909844759486,103
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.98158581215149,104
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.889996527098829,105
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.799130977892558,106
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.708978421604975,107
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.619528375100467,108
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.530770606427284,109
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.442695126570467,110
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.355292181547874,111
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.268552244831996,112
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.18246601008144,113
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.097024384166602,114
49,DDM,time_scaling_t0,wide,DEoptimR,defer,14.012218480475413,115
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.928039612485387,116
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.844479287589314,117
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.761529201162375,118
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.679181230859493,119
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.597427431131868,120
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.516260027952729,121
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.43567141374255,122
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.35565414248477,123
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.27620092502309,124
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.197304624532562,125
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.11895825215638,126
49,DDM,time_scaling_t0,wide,DEoptimR,defer,13.041154962801322,127
49,DDM,time_scaling_t0,wide,DEoptimR,defer,12.963888051084604,128
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.93890095518311,1
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.39977862163208,2
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.27905609709219,3
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.36734721180229,4
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.58606401290915,5
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.89575419697985,6
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.27336494905774,7
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.70407820600908,8
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.1777193450493,9
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.686954479621377,10
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.226296409327535,11
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.791516323437197,12
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.379275840261226,13
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.986886379484453,14
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.612145925684143,15
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.253224833574503,16
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.908583822131444,17
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.576913740336312,18
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.25709044615405,19
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.948140417543698,20
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.64921413840439,21
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.359565218183462,22
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.078533807572917,23
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.80553327955025,24
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.540039424664545,25
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.281581605162668,26
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.02973545173663,27
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.784116787146527,28
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.544376534493555,29
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.310196422388017,30
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.081285340082275,31
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.857376226564615,32
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.638223401268178,33
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.42360026231677,34
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.213297292454854,35
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.007120323976928,36
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.804889022804993,37
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.606435558899186,38
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.41160343582962,39
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.220246456890703,40
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.032227808835067,41
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.84741924732249,42
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.665700370653806,43
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.486957970403793,44
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.31108544925819,45
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.13798229777022,46
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.96755362292971,47
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.799709722427508,48
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.63436569933176,49
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.471441112598356,50
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.310859659437124,51
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.152548886065826,52
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.99643992382091,53
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.84246724796809,54
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.690568456878346,55
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.540684069512533,56
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.392757339398667,57
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.24673408349452,58
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.102562524509306,59
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.96019314541753,60
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.81957855503529,61
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.68067336365151,62
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.543434067812626,63
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.407818943453357,64
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.273787946648316,65
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.141302621333136,66
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.010326013407578,67
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.88082259069145,68
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.752758168254378,69
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.626099838686702,70
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.500815906918636,71
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.376875829231658,72
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.2542501561382,73
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.13291047883482,74
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.01282937896052,75
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.893980381414657,76
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.77633791001082,77
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.659877245761635,78
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.544574487606823,79
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.43040651541251,80
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.317350955083644,81
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.205386145644557,82
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.09449110815396,83
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.984645516331476,84
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.875829668782114,85
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.768024462714333,86
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.661211369054797,87
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.555372408870518,88
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.45049013101585,89
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.346547590927404,90
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.24352833049616,91
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.14141635895076,92
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.040196134690724,93
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.939852548012912,94
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.84037090467811,95
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.741736910268585,96
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.643936655290748,97
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.546956600980185,98
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.450783565768992,99
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.355404712378293,100
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.260807535501165,101
