participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.05093646932214,28
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,43.009807919248296,29
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.96660782187662,30
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.921298653566524,31
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.87384250746541,32
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.82420102847008,33
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.77233534864494,34
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.71820602272647,35
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.66177296336489,36
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.602995375771926,37
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.54183169145395,38
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.47823950071752,39
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.412175483637064,40
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.34359533917334,41
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.27245371212743,42
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.19870411760682,43
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.12229886266993,44
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.04318896480059,45
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.96132406684688,46
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.8766523480375,47
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.789120430665164,48
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.69867328199653,49
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.60525411093741,50
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.50880425894333,51
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.40926308462463,52
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.3065678414467,53
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.20065354787281,54
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.091452849235985,55
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.97889587055775,56
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.86291005945551,57
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.743420018191635,58
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.62034732382034,59
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.49361033527742,60
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.36312398613133,61
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.2287995615729,62
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.090544458058396,63
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.94826192383819,64
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.80185077839263,65
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.651205108559395,66
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.49621393886209,67
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.336760873238006,68
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.1727237050021,69
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.003973991470524,70
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.83037658918749,71
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.65178914514613,72
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.468061538748344,73
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.27903526850055,74
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.08454277656429,75
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.88440670325481,76
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.678439062371666,77
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.46644032682022,78
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.24819841229364,79
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.02348754477662,80
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.79206699523375,81
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.553679661970634,82
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.30805047769274,83
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.054884614097645,84
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.79386545174206,85
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.52465227669996,86
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.246877657876915,87
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.960144449393795,88
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.664022350695014,89
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.35804394232866,90
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.04170009681052,91
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.71443464046272,92
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.375638112035396,93
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.02464042512901,94
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.66070219096915,95
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.283004391815616,96
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.890636007366393,97
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.482579078594103,98
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.057690533408078,99
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.614679878512707,100
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.152081555105536,101
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.668220321877932,102
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.16116740380311,103
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.628684228797653,104
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.06814920284069,105
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.476460874093192,106
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.849907537501686,107
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.183987996292203,108
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.473159279101655,109
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.71047162673503,110
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,23.887022953593462,111
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,22.991111212946258,112
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,22.00685350801243,113
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,20.911799439977223,114
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,19.67247982103111,115
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,18.235211198901737,116
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,16.504117166303118,117
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,14.275015956973839,118
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,10.924616070432176,119
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,120
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,121
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,122
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,123
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,124
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,125
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,126
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,127
79,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,128
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.52000000000002,0
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519806113481,1
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.51899900721022,2
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.51738511639483,3
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.51483169877178,4
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.51123244863605,5
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.506496812231106,6
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.50054488646126,7
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.493304506746675,8
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.484709397284135,9
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.47469790765339,10
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.46321210271866,11
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.450197079523996,12
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.43560043738171,13
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.41937185544007,14
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.401462748059814,15
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.38182597798458,16
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.360415613363706,17
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.337186718642066,18
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.31209517199104,19
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.28509750379215,20
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.256150751979625,21
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.22521233098401,22
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.19223991170287,23
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.15719131043451,24
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.12002438509641,25
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.080696937342,26
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.03916661941756,27
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.99539084477438,28
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.94932670159081,29
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.900930868464634,30
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.8501595316206,31
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.796968303044444,32
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.741312139005096,33
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.68314525846492,34
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.62242106090846,35
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.55909204313799,36
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.49310971459877,37
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.424424510802965,38
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.35298570442039,39
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.27874131360151,40
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.20163800708664,41
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.121621005640215,42
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.03863397932997,43
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.95261894014561,44
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.86351612942023,45
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.771263899484104,46
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.67579858893656,47
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.577054390875865,48
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.474963213369634,49
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.36945453138811,50
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.26045522934903,51
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.14788943334299,52
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.03167833201606,53
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.9117399849819,54
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.78798911751772,55
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.66033690016381,56
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.52869071169488,57
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.39295388375605,58
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.25302542526158,59
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.10879972442604,60
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.960166226042205,61
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.80700908132292,62
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.64920676728633,63
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.4866316722729,64
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.31914964373256,65
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.146619493899955,66
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.96889245837166,67
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.78581160189639,68
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.597211164870814,69
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.40291584307361,70
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.2027399920454,71
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.996486746195295,72
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.78394704114738,73
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.564898525979224,74
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.33910434978792,75
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.10631180436617,76
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.86625080158653,77
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.618632160243614,78
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.36314567244359,79
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.09945791394411,80
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.82720975588664,81
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.54601352678278,82
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.255449762984576,83
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.95506347261008,84
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.64435982125223,85
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.32279912675875,86
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.98979102357534,87
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.64468762274484,88
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.286775449116085,89
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.9152658791275,90
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.5292837257537,91
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.12785351484066,92
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.709882859014034,93
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.274142146895567,94
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.81923950463478,95
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.343589620751217,96
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.845374503212962,97
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.322493479846816,98
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.772498631591663,99
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.192510152038096,100
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.579103499368273,101
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.92815602498667,102
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.234633898934586,103
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.49228848039814,104
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.69321060726403,105
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.827152859630836,106
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.8804542619979,107
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.834242482609604,108
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.661222129818718,109
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.319416473228646,110
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.73842314045995,111
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.783363175273593,112
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.127025202902542,113
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.300356547817666,114
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,115
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,116
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,117
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,118
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,119
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,120
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,121
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,122
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,123
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,124
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,125
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,126
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,127
79,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,128
