participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,100
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,101
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,102
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,103
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,104
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,105
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,106
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,107
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,108
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,109
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,110
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,111
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,112
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,113
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,114
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,115
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,116
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,117
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,118
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,119
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,120
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,121
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,122
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,123
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,124
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,125
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,126
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,127
89,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,128
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.52000000000011,0
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.71189442495394,1
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.30442392976141,2
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.042197212180724,3
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.8771202163244,4
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.78657671269347,5
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.75717683561268,6
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.7799645258822,7
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.84847149945152,8
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.95777237948755,9
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.10396878192004,10
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.283882957227164,11
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.494863978829397,12
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.7346588938276,13
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.001323564528562,14
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.29315890510337,15
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.60866399977647,16
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.94650081055767,17
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.305467063736977,18
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.684475047403495,19
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.08253477100303,20
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.498740403578807,21
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.93225921698344,22
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.38232247111687,23
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.84821782468234,24
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.329282958651326,25
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.824900174247443,26
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.334491781837997,27
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.857516137557226,28
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.39346421485233,29
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.94185662120539,30
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.502240988004353,31
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.074189675255703,32
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.657297743602328,33
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.25118115459378,34
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.8554751669118,35
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.469832901684352,36
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.093924054395423,37
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.727433734460924,38
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.370061416452636,39
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.021519989357525,40
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.68153489223632,41
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.349843326305377,42
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.026193534840884,43
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.710344143471621,44
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.402063554401801,45
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.10112938893693,46
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.807327973393873,47
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.520453864080917,48
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.24030940754965,49
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.966704332765257,50
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.699455372233887,51
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.438385909448828,52
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.18332565031792,53
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.93411031647843,54
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.690581358633802,55
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.452585688234537,56
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.219975426001797,57
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.992607665934337,58
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.770344253583557,59
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.553051577485165,60
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.34060037275244,61
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.132865535919606,62
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.929725950214713,63
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.731064320505833,64
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.536767017239454,65
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.346723928743364,66
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.160828321322263,67
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.978976706621024,68
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.80106871577351,69
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.62700697989605,70
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.456697016516841,71
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.290047121567339,72
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.126968266588271,73
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.9673740008316,74
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.8111803579606125,75
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.658305767078888,76
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.508670967827212,77
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.3621989293188586,78
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.218814772691691,79
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.078445697072775,80
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.941020908767328,81
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.806471553494324,82
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.674730651504881,83
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.5457330354268,84
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.419415290695719,85
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.295715698434286,86
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.174574180654392,87
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.055932247666411,88
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.939732947580915,89
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.8259208178028805,90
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.714441838417241,91
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.605243387375925,92
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.498274197400045,93
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.393484314514544,94
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.290825058139818,95
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.1902489826677565,96
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.091709840453674,97
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.995162546160451,98
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.90056314239308,99
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.807868766567611,100
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.717037618958385,101
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.628028931873373,102
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.54080293990816,103
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.455320851233244,104
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.371544819870141,105
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.289437918914152,106
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.208964114666232,107
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.130088241634969,108
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.052775978373423,109
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.9769938241173364,110
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.9027090761924295,111
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.8298898081596335,112
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.758504848670501,113
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.68852376100325,114
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.6199168232538814,115
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.5526550091582063,116
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.4867099695183708,117
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.4220540142128337,118
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.3586600947674263,119
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.296501787466304,120
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.2355532769826363,121
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.1757893405108204,122
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.117185332381015,123
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.059717169138861,124
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.0033613150741036,125
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.948094768181169,126
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.8938950465375655,127
89,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.840740175084405,128
