participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.88601975222009,39
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.84263457450277,40
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.79999471098727,41
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.75806957019064,42
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.71683050966408,43
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.67625066968604,44
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.63630482457888,45
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.5969692494331,46
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.55822160034528,47
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.52004080654171,48
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.48240697298735,49
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.44530129226887,50
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.40870596470136,51
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.372604125746605,52
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.33697977994635,53
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.301817740674835,54
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.26710357510002,55
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.23282355381748,56
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.19896460468409,57
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.16551427043427,58
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.132460669709346,59
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.09979246117206,60
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.06749881041522,61
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.03556935940462,62
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.00399419822466,63
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.9727638389197,64
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.941869191245246,65
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.911301540162626,66
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.88105252492734,67
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.85111411963622,68
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.82147861511178,69
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.792138602013885,70
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.7630869550793,71
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.734316818399066,72
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.705821591651826,73
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.67759491721911,74
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.64963066811468,75
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.62192293666656,76
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.59446602389543,77
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.5672544295383,78
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.54028284267024,79
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.51354613288151,80
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.487039341970394,81
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.46075767611597,82
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.43469649849732,83
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.408851322328694,84
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.383217804282715,85
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.35779173827548,86
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.33256904958986,87
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.307545789314894,88
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.28271812908068,89
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.25808235607034,90
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.233634868291126,91
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.20937217008889,92
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.18529086789063,93
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.161387666161254,94
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.137659363561816,95
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.11410284929684,96
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.090715099639894,97
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.067493174626755,98
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.04443421490647,99
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.02153543874141,100
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.99879413914781,101
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.97620768116854,102
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.95377349927153,103
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.93148909486593,104
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.90935203393056,105
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.88735994474774,106
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.86551051573745,107
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.84380149338606,108
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.82223068026518,109
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.80079593313521,110
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.77949516113,111
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.75832632401776,112
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.73728743053503,113
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.716376536789326,114
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.69559174472767,115
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.674931200667515,116
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.65439309388661,117
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.633975655269815,118
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.61367715600928,119
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.59349590635585,120
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.573430254419314,121
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.55347858501498,122
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.53363931855457,123
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.51391090997934,124
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.49429184773358,125
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.47478065277643,126
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.45537587763057,127
68,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.436076105465936,128
68,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
68,DDM,time_and_value_scaling,wide,DEoptimR,date,41.88174416611543,1
68,DDM,time_and_value_scaling,wide,DEoptimR,date,41.50236900907062,2
68,DDM,time_and_value_scaling,wide,DEoptimR,date,41.240748260269044,3
68,DDM,time_and_value_scaling,wide,DEoptimR,date,41.03469671307926,4
68,DDM,time_and_value_scaling,wide,DEoptimR,date,40.8620572019609,5
68,DDM,time_and_value_scaling,wide,DEoptimR,date,40.71208363260409,6
68,DDM,time_and_value_scaling,wide,DEoptimR,date,40.57865933766678,7
68,DDM,time_and_value_scaling,wide,DEoptimR,date,40.45793526019239,8
68,DDM,time_and_value_scaling,wide,DEoptimR,date,40.34731536212098,9
68,DDM,time_and_value_scaling,wide,DEoptimR,date,40.24495712124536,10
68,DDM,time_and_value_scaling,wide,DEoptimR,date,40.149500604631776,11
68,DDM,time_and_value_scaling,wide,DEoptimR,date,40.059910421546014,12
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.97537812524149,13
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.89525911798804,14
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.81903029360901,15
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.74626068798866,16
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.67659058799639,17
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.60971631218339,18
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.5453788971256,19
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.48335553642705,20
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.423452999894536,21
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.3655025033204,22
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.309355658357504,23
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.25488123846492,24
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.201962569659166,25
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.15049540542721,26
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.10038618096341,27
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.05155056760442,28
68,DDM,time_and_value_scaling,wide,DEoptimR,date,39.00391226705523,29
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.95740199880252,30
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.911956644408626,31
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.86751852014477,32
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.824034755338005,33
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.781456758354544,34
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.739739755670804,35
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.69884239224193,36
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.65872638355244,37
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.619356211459056,38
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.58069885731467,39
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.54272356697181,40
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.5054016431611,41
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.46870626147009,42
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.4326123067457,43
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.39709622723414,44
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.36213590417825,45
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.32771053492953,46
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.29380052791225,47
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.26038740801304,48
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.22745373116666,49
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.19498300707583,50
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.162959629144126,51
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.131368810821414,52
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.100196527663336,53
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.06942946449472,54
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.03905496714124,55
68,DDM,time_and_value_scaling,wide,DEoptimR,date,38.00906099825922,56
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.97943609684882,57
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.95016934108484,58
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.921250314140565,59
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.89266907271776,60
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.86441611802697,61
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.83648236899053,62
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.80885913746489,63
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78153810530114,64
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75451130308038,65
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.72777109037804,66
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.701310137425935,67
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.67512140805373,68
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.64919814380293,69
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.62353384911743,70
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.598122277522904,71
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.572957418716655,72
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.54803348649559,73
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.523344907457734,74
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.49888631041746,75
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.474652516481235,76
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.45063852973338,77
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.42683952848838,78
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.40325085706725,79
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.37986801806087,80
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.35668666504608,81
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.33370259572204,82
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.31091174543843,83
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.28831018108833,84
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.26589409534143,85
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.24365980119447,86
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.22160372681836,87
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.19972241068242,88
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.17801249693783,89
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.15647073104394,90
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.13509395562187,91
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.113879106521566,92
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.09282320908867,93
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.07192337461957,94
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.05117679699272,95
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.03058074946605,96
68,DDM,time_and_value_scaling,wide,DEoptimR,date,37.01013258163061,97
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.98982971651104,98
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.969669647804736,99
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.94964993725153,100
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.92976821212634,101
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.91002216284832,102
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.89040954069951,103
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.87092815564738,104
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.85157587426527,105
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.83235061774563,106
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.813250360001106,107
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.7942731258484,108
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.77541698927137,109
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.75668007175835,110
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.7380605407104,111
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.71955660791678,112
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.70116652809399,113
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.68288859748561,114
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.664721152519405,115
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.646662568519304,116
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.628711258469274,117
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.61086567182679,118
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.593124293383255,119
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.57548564216948,120
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.557948270403664,121
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.54051076248022,122
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.52317173399744,123
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.50592983082221,124
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.4887837281899,125
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.47173212983817,126
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.45477376717287,127
68,DDM,time_and_value_scaling,wide,DEoptimR,date,36.43790739846484,128
