participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.860161678246474,0
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.85968781708316,1
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.856370408647077,2
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.84736257077974,3
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.829806468119365,4
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.800820547754764,5
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.757481376749382,6
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.69679963200576,7
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.615689486206602,8
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.510930206026856,9
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.379118183503152,10
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.216606779926497,11
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.01943014474499,12
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.783205365109684,13
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.50300454083358,14
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.173184029634285,15
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.787151022403062,16
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.337035634584307,17
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.81321559937621,18
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.20360161216995,19
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.492514870015277,20
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.658827543413793,21
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.672668144084447,22
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.48904756949861,23
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.033936437556905,24
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.167809248942095,25
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,10.555199329924871,26
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,5.610162505472643,27
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,28
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,29
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,30
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,31
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,32
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,33
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,34
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,35
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,36
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,37
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,38
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,39
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,40
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,41
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,42
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,43
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,44
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,45
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,46
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,47
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,48
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,49
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,50
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,51
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,52
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,53
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,54
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,55
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,56
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,57
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,58
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,59
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,60
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,61
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,62
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,63
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,64
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,65
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,66
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,67
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,68
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,69
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,70
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,71
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,72
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,73
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,74
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,75
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,76
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,77
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,78
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,79
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,80
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,81
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,82
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,83
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,84
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,85
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,86
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,87
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,88
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,89
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,90
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,91
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,92
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,93
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,94
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,95
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,96
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,97
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,98
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,99
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,100
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,101
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,102
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,103
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,104
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,105
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,106
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,107
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,108
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,109
21,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,110
