participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.788156704842777,69
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.527261021749621,70
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.2737158314948225,71
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.027407314349399,72
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.788220538965551,73
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.556039582733658,74
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.330747647897214,75
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.112227173612568,76
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.900359944127739,77
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.6950271932425585,78
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.496109705201551,79
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.303487912160838,80
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.117041988361308,81
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.9366519411315735,82
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.76219769883647,83
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.5935591958796107,84
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.430616454861674,85
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.2732496659900177,86
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.1213392638292556,87
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.9747660014772546,88
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.8334110222458277,89
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.697155928920915,90
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.565882850672671,91
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.439474507681742,92
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.317814273544458,93
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.2007862355159613,94
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.0882752526471187,95
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.9801670118679293,96
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.8763480820672997,97
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.776705966216355,98
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.6811291515798452,99
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.5895071580579625,100
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.5017305846984674,101
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.4176911544171058,102
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.3372817569621134,103
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.2603964901569207,104
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.1869306994532351,105
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.1167810158251168,106
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.0498453920330464,107
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.9860231372854602,108
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.9252149503238594,109
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.8673229509561962,110
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.8122507100620293,111
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.759903278091636,112
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.7101872120802032,113
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.6630106011970482,114
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.6182830908487962,115
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.5759159053544252,116
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.5358218692091378,117
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.4979154269530808,118
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.4621126616600634,119
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.42833131206055747,120
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.39649078831247275,121
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.3665121864323684,122
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.338318301399048,123
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.3118336389407119,124
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.2869844260161425,125
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.26369861999970406,126
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.24190591657925803,127
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.2215377563754379,128
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.388065227518815,0
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.11770200618476,1
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.77437628282018,2
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.398409113824236,3
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.000689559125085,4
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.58691172909743,5
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.16068050051994,6
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.72452451977268,7
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.280336282391524,8
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.82959703406368,9
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.373504728095995,10
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.91305265452001,11
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.44908065524492,12
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.98231004447196,13
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.51336831489591,14
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.04280715881847,15
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.571115954475104,16
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.098732081887604,17
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.62604896406029,18
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.15342243929157,19
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.68117588484551,20
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.20960439012912,21
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.7389781951335,22
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.26954555305927,23
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.80153513604995,24
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.33515807430837,25
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.87060969801822,26
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.408071036089385,27
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.947710114218946,28
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.48968308602356,29
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.03413522430665,30
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.581201794342544,31
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.13100882701027,32
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.683673806413466,33
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.239306284086492,34
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.798008429848263,35
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.359875527724633,36
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.924996424024393,37
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.4934539335618,38
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.06532520912065,39
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.64068207851112,40
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.219591352952545,41
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.802115109998212,42
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.388310953783243,43
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.9782322550115,44
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.571928372784868,45
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.169444860115583,46
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.770823654734894,47
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.376103256618755,48
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.98531889348345,49
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.598502675360756,50
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.21568373923721,51
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.836888384633156,52
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.4621402009036,53
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.09146018695917,54
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.724866864033974,55
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.362376382062564,56
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.00400262017276,57
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.64975728175125,58
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.29964998449451,59
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.953688345819575,60
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.611878063973556,61
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.27422299515031,62
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.940725226895257,63
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.611385148054268,64
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.28620151550027,65
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.96517151785216,66
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.648290836381548,67
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.335553703287303,68
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.026952957503788,69
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.722480098194126,70
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.422125336069298,71
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.125877642662122,72
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.833724797675734,73
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.545653434516904,74
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.261649084116753,75
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.981696217133546,76
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.70577828462582,77
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.433877757277386,78
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.1659761632506,79
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.902054124738662,80
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.642091393282856,81
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.386066883916584,82
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.133958708193548,83
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.885744206153984,84
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.641399977279269,85
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.400901910481931,86
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.164225213175373,87
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.931344439464647,88
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.702233517497232,89
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.476865776010277,90
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.255213970108867,91
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.03725030630743,92
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.822946466864863,93
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.612273633442136,94
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.40520251010929,95
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.201703345727559,96
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.001745955730549,97
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.805299743327562,98
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.6123337201503025,99
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.422816526363633,100
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.236716450259581,101
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.054001447353,102
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.874639158996129,103
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.698596930528594,104
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.525841828978546,105
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.35634066032956,106
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.190059986367767,107
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.026966141122192,108
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.867025246911482,109
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.7102032300088075,110
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.556465835936801,111
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.40577864440329,112
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.258107083888559,113
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.113416445893938,114
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.971671898861497,115
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.832838501773705,116
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.696881217442012,117
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.563764925492536,118
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.433454435056796,119
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.3059144971751975,120
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.181109816920421,121
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.059005065247762,122
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.939564890579056,123
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.82275393012656,124
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.7085368209628964,125
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.5968782108429753,126
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.4877427687834173,127
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.3810951954049617,128
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.65233596078256,0
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.470712430976356,1
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.23964006809795,2
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.98603509825677,3
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.717108095406005,4
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.43660515157499,5
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.14688392429403,6
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.84958945505613,7
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.54594718433825,8
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.23691239156311,9
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.92325504070736,10
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.60561180442747,11
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.284519874105776,12
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.96043995942334,13
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.63377252162738,14
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.30486958508548,15
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.9740435540607,16
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.641573939014656,17
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.30771258551729,18
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.972687806340204,19
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.63670769429019,20
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.2999628124608,21
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.96262840405294,22
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.624866226338256,23
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.28682608692137,24
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.94864714155331,25
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.61045899900263,26
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.27238266834775,27
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.93453137647063,28
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.59701127779204,29
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.25992207389385,30
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.92335755727856,31
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.5874060908594,32
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.25215103268821,33
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.917671113764754,34
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.58404077544492,35
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.251330471891485,36
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.91960694214237,37
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.58893345566146,38
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.259370034650754,39
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.930973655922458,40
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.60379843472666,41
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.277895792596276,42
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.953314610989587,43
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.63010137227349,44
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.3083002893901,45
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.98795342537932,46
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.669100803783664,47
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.35178051083726,48
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.036028790234138,49
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.721880131178047,50
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.409367350335952,51
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.098521668248246,52
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.78937278068839,53
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.481948925411224,54
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.17627694468326,55
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.872382343948388,56
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.57028934694521,57
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.270020947562287,58
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.97159895868861,59
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.675044058292094,60
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.380375832937503,61
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.087612818934964,62
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.79677254129317,63
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.50787155063564,64
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.220925458224738,65
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.93594896922487,66
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.652955914326327,67
