participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.595731590845574,92
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.55763391567357,93
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.51943673876418,94
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.48114035521626,95
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.442745049322546,96
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.404251094857806,97
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.365658755355,98
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.32696828436994,99
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.28817992573528,100
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.24929391380415,101
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.210310473684004,102
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.171229821461154,103
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.13205216441642,104
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.09277770123222,105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.0534066221916,106
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.01393910936967,107
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.97437533681738,108
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.9347154707386,109
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.89495966966011,110
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.855108084595344,111
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.81516085920197,112
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.775118129933496,113
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.734980026185255,114
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.694746670434895,115
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.65441817837783,116
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.613994659057546,117
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.57347621499132,118
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.53286294229104,119
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.49215493077999,120
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.451352264105175,121
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.410455019845635,122
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.36946326961684,123
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.32837707917131,124
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.28719650849574,125
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.24592161190447,126
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.20455243812972,127
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.16308903040853,128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.51942884161852,0
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.50080617396392,1
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.47792892595773,2
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.45310433154738,3
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.42691810239338,4
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.39966559006363,5
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.37152794483649,6
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.342628602286155,7
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.313057486234726,8
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.282883226188844,9
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.25216002919097,10
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.22093185657712,11
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.1892351158227,12
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.157100476991765,13
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.12455414478558,14
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.09161877702186,15
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.058314165073604,16
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.024657749111434,17
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.99066501568756,18
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.956349809617855,19
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.92172458219981,20
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.886800591312216,21
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.851588064581634,22
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.81609633380773,23
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.78033394674392,24
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.7443087608346,25
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.70802802242847,26
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.671498434191264,27
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.6347262128481,28
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.59771713893881,29
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.56047659992825,30
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.523009627751,31
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.48532093166509,32
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.44741492712894,33
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.40929576128847,34
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.370967335560344,35
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.33243332571507,36
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.293697199798636,37
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.2547622341767,38
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.21563152794278,39
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.176308015893596,40
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.13679448024735,41
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.09709356125317,42
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.0572077668208,43
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.01713948128163,44
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.97689097337677,45
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.93646440355614,46
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.89586183066157,47
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.85508521805753,48
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.81413643926555,49
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.773017283151844,50
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.73172945871142,51
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.69027459948759,52
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.64865426766037,53
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.60686995783493,54
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.56492310055664,55
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.522815065577056,56
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.48054716489267,57
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.438120655575545,58
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.39553674241357,59
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.35279658037584,60
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.309901276917486,61
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.2668518941367,62
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.22364945079567,63
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.18029492421574,64
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.13678925205644,65
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.0931333339874,66
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.04932803326031,67
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.00537417818904,68
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.96127256354384,69
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.91702395186599,70
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.87262907470844,71
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.828088633807155,72
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.78340330218852,73
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.73857372521626,74
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.69360052158243,75
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.64848428424597,76
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.603225581321794,77
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.55782495692432,78
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.51228293196735,79
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.466600004923656,80
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.42077665254642,81
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.374813330554964,82
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.32871047428667,83
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.28246849931719,84
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.23608780205085,85
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.189568760282704,86
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.14291173373419,87
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.09611706456345,88
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.04918507785188,89
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.00211608206848,90
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.95491036951254,91
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.90756821673637,92
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.86008988494912,93
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.81247562040198,94
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.76472565475678,95
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.71684020543779,96
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.668819475968206,97
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.620663656291995,98
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.572372923081396,99
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.523947440031314,100
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.475387358140964,101
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.426692815983174,102
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.377863939962346,103
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.328900844561346,104
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.27980363257764,105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.23057239534964,106
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.181207212973185,107
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.13170815450895,108
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.08207527818105,109
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.032308631567076,110
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.982408251780114,111
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.93237416564303,112
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.88220638985542,113
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.83190493115309,114
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.78146978646109,115
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.73090094303981,116
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.68019837862508,117
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.629362061561864,118
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.578391950932364,119
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.52728799667824,120
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.47605013971759,121
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.42467831205662,122
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.37317243689622,123
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.3215324287337,124
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.26975819345978,125
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.2178496284512,126
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.16580662265857,127
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.1136290566904,128
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.520571165877506,0
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.50287248888043,1
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.481130840528095,2
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.45753914906857,3
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.43265417020221,4
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.406756682938074,5
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.380018918296685,6
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.35255824776242,7
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.32446018782928,8
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.295790012754786,9
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.26659928644753,10
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.236929832684,11
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.206816293901305,12
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.176287857903276,13
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.145369467090724,14
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.11408269160401,15
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.08244637619043,16
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.050477130037414,17
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.018189704759244,18
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.98559729091348,19
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.95271175399563,20
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.919543824690315,21
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.88610325401063,22
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.852398941114075,23
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.81843903958963,24
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.78423104659096,25
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.749781878161045,26
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.7150979333371,27
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.68018514906167,28
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.64504904749932,29
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.60969477703541,30
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.574127147983056,31
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.53835066382947,32
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.50236954870121,33
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.466187771606215,34
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.42980906791415,35
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.39323695845994,36
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.3564747665914,37
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31952563343214,38
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.28239253158791,39
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.24507827749135,40
