participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,25
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,26
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,27
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,29
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,30
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,31
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,32
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,34
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,35
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,36
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,37
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,39
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,40
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,41
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,42
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,44
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,45
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,46
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,49
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,50
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,51
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,54
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,55
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,56
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,58
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,59
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,60
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,61
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,63
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,64
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,65
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,66
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,68
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,69
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,70
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,71
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,73
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,74
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,75
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,77
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,78
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,79
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,80
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,81
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,82
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,83
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,84
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,85
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,87
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,88
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,89
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,90
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,91
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,92
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,93
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,94
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,95
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,97
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,98
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,99
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,100
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,101
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,102
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,103
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,104
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,105
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,106
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,107
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,108
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,109
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,110
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,111
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,112
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,113
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,114
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,115
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,116
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,117
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,118
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,119
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,120
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,121
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,122
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,123
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,124
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,125
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,126
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,127
56,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,128
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.52000000000002,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.46753222475756,1
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.343157600343005,2
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.15993309793695,3
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.923527941129244,4
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.63747075652836,5
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.30423614170982,6
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.925670047604214,7
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.50319937425003,8
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.037949769469854,9
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.530817740798675,10
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.98251745070893,11
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.39361230862852,12
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.764536822989115,13
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.09561185448137,14
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.387055159696004,15
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.63898839377921,16
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.851441300158896,17
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.02435352848493,18
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.157574320781194,19
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.25086015116304,20
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.30387027134781,21
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.31615998431742,22
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.287171325791373,23
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.216220660253892,24
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.102482472961363,25
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.944968329937844,26
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.74249953586196,27
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.493671366876136,28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.19680576121902,29
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.849887788996355,30
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.45047868566643,31
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.99559395459281,32
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.481527504389586,33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.90358880339216,34
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.255692446661453,35
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.52968079700643,36
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.714122592156267,37
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.791962993681773,38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.735226566171397,39
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.489998444124985,40
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.9078395069280283,41
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,42
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,44
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,45
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,46
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,49
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,50
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,51
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,54
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,55
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,56
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,58
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,59
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,60
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,61
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,63
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,64
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,65
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,66
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,68
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,69
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,70
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,71
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,73
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,74
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,75
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,77
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,78
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,79
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,80
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,81
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,82
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,83
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,84
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,85
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,87
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,88
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,89
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,90
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,91
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,92
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,93
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,94
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,95
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,97
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,98
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,99
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,100
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,101
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,102
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,103
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,104
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,105
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,106
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,107
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,108
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,109
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,110
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,111
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,112
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,113
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,114
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,115
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,116
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,117
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,118
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,119
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,120
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,121
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,122
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,123
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,124
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,125
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,126
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,127
56,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,128
