participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.98554289366792,27
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.91800392038989,28
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.85003722688771,29
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.781656535092466,30
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.71287476100585,31
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.64370408760264,32
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.574156029045426,33
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.50424148747935,34
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.43397080346067,35
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.36335380089343,36
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.29239982721127,37
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.22111778942197,38
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.14951618653956,39
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.077603138850606,40
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.00538641439472,41
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.93287345298715,42
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.86007138806467,43
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.78698706659894,44
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.71362706728786,45
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.63999771720996,46
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.5661051071017,47
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.491955105399235,48
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.41755337116826,49
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.34290536603068,50
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.26801636518542,51
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.19289146760772,52
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.11753560550378,53
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.04195355308784,54
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.96614993474176,55
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.89012923261186,56
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.813895793690385,57
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.73745383642563,58
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.66080745689962,59
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.583960634608424,60
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.50691723787706,61
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.42968102893779,62
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.352255668697616,63
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.27464472121904,64
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.19685165793535,65
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.11887986161999,66
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.04073263012821,67
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.9624131799269,68
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.88392464942796,69
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.80527010213856,70
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.726452529640966,71
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.64747485441352,72
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.568339932503214,73
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.48905055605967,74
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.40960945573969,75
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.330019302990266,76
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.25028271221797,77
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.17040224285208,78
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.090380401307165,79
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.01021964285213,80
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.92992237339088,81
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.84949095115964,82
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.768927688346295,83
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.68823485263604,84
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.60741466868726,85
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.52646931954207,86
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.44540094797482,87
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.364211657782064,88
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.28290351501719,89
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.20147854917288,90
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.119938754313665,91
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.038286090161726,92
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.95652248313825,93
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.87464982736237,94
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.79266998561026,95
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.710584790235906,96
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.62839604405598,97
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.54610552120024,98
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.46371496792918,99
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.381226103420815,100
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.29864062052749,101
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.21596018650478,102
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.133186443713356,103
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.05032101029535,104
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.96736548082595,105
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.884321426942165,106
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.801190397948766,107
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.71797392140328,108
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.6346735036805,109
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.551290630517634,110
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.467826767540835,111
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.38428336077364,112
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.300661837128935,113
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.21696360488407,114
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.13319005414056,115
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.04934255726889,116
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.965422469338684,117
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.88143112853538,118
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.79736985656358,119
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.71323995903751,120
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.629042725859705,121
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.544779431587635,122
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.46045133578921,123
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.376059683387595,124
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.291605704995455,125
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.207090617239224,126
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.122515623074,127
90,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.03788191208885,128
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.39570943599961,0
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.36515072346917,1
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.32592211158998,2
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.28259063725918,3
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.23636567082009,4
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.18786775268519,5
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.13748251072053,6
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.085475629340316,7
90,DDM,time_and_value_scaling,wide,DEoptim,defer,43.032042569970564,8
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.977333857027446,9
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.92146939031262,10
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.86454719235764,11
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.80664907387851,12
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.7478444740536,13
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.68819316102447,14
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.62774718932684,15
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.56655235527819,16
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.504649302801035,17
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.44207437950131,18
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.37886031029541,19
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.31503673512429,20
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.250630643667165,21
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.18566673079459,22
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.12016769019078,23
90,DDM,time_and_value_scaling,wide,DEoptim,defer,42.05415445914394,24
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.987646424338784,25
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.92066159618814,26
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.853216757547905,27
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.78532759139597,28
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.717008791101605,29
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.648274156181735,30
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.57913667587861,31
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.509608602452516,32
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.43970151574053,33
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.36942638025595,34
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.298793595886885,35
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.22781304307452,36
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.156494123210294,37
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.08484579487412,38
90,DDM,time_and_value_scaling,wide,DEoptim,defer,41.0128766064411,39
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.940594725504845,40
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.86800796550051,41
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.79512380985691,42
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.72194943395992,43
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.64849172517307,44
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.574757301127356,45
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.50075252646494,46
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.42648352819934,47
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.35195620983297,48
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.27717626435672,49
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.20214918624126,50
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.126880282517334,51
90,DDM,time_and_value_scaling,wide,DEoptim,defer,40.051374683030446,52
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.97563734994671,53
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.89967308657721,54
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.823486545582305,55
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.74708223660921,56
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.67046453341229,57
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.59363768049899,58
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.51660579934091,59
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.43937289418582,60
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.36194285750192,61
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.284319475083784,62
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.20650643084594,63
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.12850731132788,64
90,DDM,time_and_value_scaling,wide,DEoptim,defer,39.05032560993256,65
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.971964730917314,66
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.89342799315597,67
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.81471863368796,68
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.73583981107013,69
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.656794608543876,70
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.57758603703162,71
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.498217037973106,72
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.41869048601275,73
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.3390091915474,74
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.259175903144126,75
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.17919330983584,76
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.09906404330268,77
90,DDM,time_and_value_scaling,wide,DEoptim,defer,38.018790679946235,78
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.93837574286329,79
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.85782170372501,80
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.77713098456729,81
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.69630595949775,82
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.61534895632384,83
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.53426225810696,84
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.45304810464683,85
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.37170869389947,86
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.290246183333494,87
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.208662691227026,88
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.12696029790933,89
90,DDM,time_and_value_scaling,wide,DEoptim,defer,37.04514104694973,90
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.963206946296495,91
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.881159969368866,92
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.79900205610399,93
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.71673511396151,94
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.634361018888,95
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.55188161624304,96
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.46929872168885,97
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.38661412204547,98
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.30382957611314,99
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.220946815463414,100
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.137967545200176,101
90,DDM,time_and_value_scaling,wide,DEoptim,defer,36.054893444692745,102
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.97172616828164,103
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.88846734595871,104
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.805118584022594,105
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.721681465710795,106
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.638157551809186,107
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.55454838124036,108
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.47085547163127,109
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.38708031986157,110
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.30322440259283,111
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.21928917678039,112
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.13527608016769,113
90,DDM,time_and_value_scaling,wide,DEoptim,defer,35.0511865317643,114
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.96702193230823,115
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.88278366471327,116
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.79847309450162,117
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.714091570222905,118
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.62964042386002,119
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.54512097122169,120
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.460534512323356,121
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.37588233175595,122
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.291165699043525,123
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.2063858689899,124
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.121544082015006,125
90,DDM,time_and_value_scaling,wide,DEoptim,defer,34.03664156448104,126
90,DDM,time_and_value_scaling,wide,DEoptim,defer,33.9516795290091,127
90,DDM,time_and_value_scaling,wide,DEoptim,defer,33.866659174786356,128
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.64464654721859,0
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.610095673748724,1
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.565743730906,2
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.51675499121645,3
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.46449720195738,4
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.409672275674964,5
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.35271647710001,6
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.29393042710447,7
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.23353532711987,8
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.171701553740995,9
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.10856484442154,10
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.044236190070485,11
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.97880824248437,12
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.91235965772322,13
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.84495815050204,14
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.77666270821713,15
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.70752523717809,16
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.63759181348435,17
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.566903651433414,18
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.49549786556705,19
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.42340807898836,20
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.35066491517267,21
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.277296400124406,22
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.20332829459127,23
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.128784371039586,24
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.053686646513995,25
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.97805557990604,26
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.90191024024269,27
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.82526845117599,28
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.74814691577598,29
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.67056132490394,30
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.59252645180573,31
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.514056235068615,32
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.43516385169517,33
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.35586178173736,34
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.27616186568672,35
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.196075355618696,36
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.115612960926015,37
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.03478488934559,38
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.95360088387586,39
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.872070256091,40
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.790201916286435,41
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.70800440082705,42
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.62548589701886,43
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.54265426578122,44
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.45951706235992,45
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.37608155529063,46
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.292354743795926,47
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.208343373775485,48
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.12405395253092,49
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.03949276234949,50
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.95466587305574,51
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.86957915362897,52
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.78423828297274,53
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.69864875991262,54
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.61281591249229,55
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.52674490662761,56
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.44044075417498,57
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.35390832046252,58
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.267152331329335,59
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.18017737971209,60
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.09298793181569,61
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.00558833290059,62
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.91798281271646,63
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.83017549060899,64
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.74217038032452,65
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.65397139453513,66
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.565582349103494,67
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.477006967107314,68
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.388248882639616,69
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.299311644400625,70
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.2101987190954,71
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.120913494650864,72
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.031459283263395,73
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.94183932428893,74
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.85205678698524,75
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.76211477311625,76
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.67201631942649,77
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.58176439999471,78
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.49136192847301,79
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.40081176021924,80
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.31011669432875,81
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.219279475571376,82
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.1283027962394,83
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.03718929791139,84
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.945941573137056,85
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.8545621670472,86
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.763053578892986,87
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.671418263518945,88
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.57965863277245,89
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.48777705685388,90
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.39577586561,91
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.303657349774156,92
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.211423762155505,93
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.119077318780185,94
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.0266201999868,95
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.93405455147868,96
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.841382485334705,97
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.74860608098121,98
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.655727386126465,99
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.5627484176598,100
90,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.46967116251679,101
