participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.4546556244995708,75
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.3345745836074094,76
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.222473044669274,77
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.1179739323384157,78
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.020707567965879,79
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.9303121939362952,80
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.8464344497203569,81
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.7687298005173447,82
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.6968629194323677,83
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.6305080242020955,84
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.5693491695494891,85
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.5130804963121567,86
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.461406438550441,87
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.4140418898999058,88
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.3707123304884917,89
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.331153915791122,90
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2951135288437585,91
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2623487972848497,92
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2326280767345156,93
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2057304020607372,94
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.18144540811700577,95
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.15957322156738268,96
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.13992432544253572,97
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.12231939809403272,98
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.10658912823389272,99
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.09257400776202443,100
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.08012410409570817,101
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.06909881372258041,102
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.05936659870165264,103
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.0508047078356578,104
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.04329888423244352,105
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.03674306096317151,106
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.031039046510709926,107
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.026096201682798772,108
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.021831109641296805,109
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.018167240671083915,110
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.01503461327997907,111
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.012369453184348303,112
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.010113851693931508,113
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.008215424963824856,114
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.00662697553154955,115
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.005306157502752128,116
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.0042151466903636884,117
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.003320316949054699,118
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.0025919238796243043,119
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.002003797006644605,120
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.0015330414573315955,121
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.0011597500903482046,122
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.667269401851531e-4,123
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,6.392227560548049e-4,124
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,4.6468332403383267e-4,125
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.325111676845188e-4,126
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.3384112577797252e-4,127
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.6133020626666038e-4,128
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.313155919968274,1
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.94432649503637,2
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.4750526869083,3
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.92837405246724,4
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.31840069444759,5
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.65525342957512,6
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.94683199447881,7
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.19963312935257,8
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.41918900339723,9
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.61032625104661,10
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.77733015748814,11
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.92405443686651,12
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.05399780807192,13
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.17035929708709,14
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.27607936289265,15
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.37387126626398,16
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.466245539709284,17
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.555529467225586,18
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.643882883727848,19
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.73331121446483,20
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.82567641439737,21
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.922706289339008,22
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.026002556134973,23
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.137047910476735,24
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.257212306732836,25
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.38775860696561,26
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.529847721117942,27
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.684543333803962,28
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.852816292877684,29
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.035548719333395,30
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.233537885938144,31
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.447499902457697,32
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.678073237793917,33
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.92582210334525,34
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.191239717088703,35
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.474751464002416,36
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.776717965309047,37
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.097438066465989,38
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.437151751745013,39
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.796042991540215,40
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.174242527144795,41
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.571830596590914,42
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.988839604205362,43
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.425256735760856,44
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.881026520471611,45
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.356053340566088,46
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.850203888751643,47
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.36330957355016,48
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.895168872216003,49
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.445549630738645,50
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.01419131027251,51
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.600807179218125,52
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.205086450096777,53
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.826696360308752,54
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.465284195838858,55
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.120479256970017,56
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.791894765080333,57
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.479129709630933,58
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.181770634497481,59
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.8993933628556245,60
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.6315646598980025,61
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.3778438327368647,62
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.137784266929391,63
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.910934899152191,64
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.6968416256457237,65
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.495048646147801,66
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.305099743136633,67
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.1265394963079878,68
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.9589144323166818,69
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.8017741099195732,70
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.6546721407646325,71
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.5171671461785399,72
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.3888236504122453,73
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.2692129109108141,74
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.1579136862790314,75
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.0545129427182973,76
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.9586064998123425,77
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.8697996166392606,78
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.7877075192848235,79
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.7119558709268561,80
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.6421811857522248,81
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.578031188056701,82
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.519165117963057,83
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.4652539852744202,84
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.4159807730575241,85
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.371040592624263,86
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.33014079164936877,87
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.29300101722715155,88
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.25935323573075125,89
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.2289417113932078,90
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.20152294558062403,91
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.17686557877371245,92
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.15475025731489786,93
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.13496946701380433,94
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.11732733573425701,95
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.10163940711077481,96
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.08773238756182773,97
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.07544386878077178,98
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.0646220278932986,99
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.05512530747234618,100
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.04682207759766363,101
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.03959028213753091,102
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.03331707141447479,103
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.027898423395127856,104
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.023238755516644147,105
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.019250529228268382,106
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.015853849286757697,107
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.012976059798368805,108
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.010551338948060728,109
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.008520294298445927,110
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.0068295604768874255,111
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.005431400999030056,112
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.004283315901039267,113
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.0033476567709731344,114
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.002591250682132036,115
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.0019850344380236175,116
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.0015037004398844585,117
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.0011253553836640788,118
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.311928841782485e-4,119
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.051810099785433e-4,120
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.3376559359125863e-4,121
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.0559005841109205e-4,122
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.1123237598665807e-4,123
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.429596360373984e-4,124
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.450057666983826e-5,125
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.0836284339093366e-5,126
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.800913260915339e-5,127
20,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.2949886247617197e-5,128
