participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.74520963140756,102
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.73805164583311,103
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.730947304029876,104
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.723895694223025,105
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.71689592863875,106
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.70994714265258,107
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.703048493975935,108
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.696199161878404,109
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.689398346443774,110
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.68264526785868,111
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.67593916573112,112
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.66927929843856,113
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.662664942503035,114
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.65609539199245,115
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.64956995794688,116
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.643087967827945,117
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.636648764991044,118
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.63025170817865,119
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.62389617103382,120
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.61758154163299,121
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.611307222037496,122
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.60507262786204,123
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.59887718786024,124
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.59272034352597,125
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.586601548709886,126
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.58052026925045,127
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.57447598261867,128
