participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_scaling_t0,wide,DEoptim,speedup,15.32000537252273,111
69,DDM,time_scaling_t0,wide,DEoptim,speedup,15.230261832912559,112
69,DDM,time_scaling_t0,wide,DEoptim,speedup,15.141242183420799,113
69,DDM,time_scaling_t0,wide,DEoptim,speedup,15.052936472171721,114
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.965334964681157,115
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.87842813727598,116
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.792206670767504,117
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.706661444367,118
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.621783529832033,119
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.537564185832997,120
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.45399485252979,121
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.371067146349207,122
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.288772854953969,123
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.20710393239479,124
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.126052494437701,125
69,DDM,time_scaling_t0,wide,DEoptim,speedup,14.045610814058504,126
69,DDM,time_scaling_t0,wide,DEoptim,speedup,13.965771317097515,127
69,DDM,time_scaling_t0,wide,DEoptim,speedup,13.886526578067423,128
