participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.198374609693936,46
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.10729481201057,47
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.01565323116607,48
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.92345480293589,49
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.830704209517194,50
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.73740589275552,51
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.643564066361655,52
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.54918272721146,53
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.45426566581125,54
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.358816476002296,55
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.26283856397028,56
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.166335156619134,57
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.06930930936169,58
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.97176391337538,59
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.87370170236552,60
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.77512525887542,61
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.67603702017792,62
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.57643928378081,63
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.47633421257412,64
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.375723839646454,65
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.2746100727933,66
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.17299469873982,67
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.07087938709731,68
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.968265694072066,69
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.86515506594259,70
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.76154884232085,71
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.65744825921112,72
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.55285445187946,73
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.44776845754521,74
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.34219121790567,75
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.23612358150364,76
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.12956630594694,77
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.02252005998844,78
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.91498542547441,79
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.80696289916807,80
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.698452894455365,81
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.58945574293863,82
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.47997169592429,83
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.37000092580927,84
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.25954352737142,85
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.148599518968105,86
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.037168843647166,87
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.92525137017434,88
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.81284689398002,89
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.69995513802936,90
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.586575753618114,91
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.47270832109747,92
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.35835235053021,93
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.24350728228028,94
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.1281724875385,95
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.01234726878612,96
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.89603086019784,97
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.7792224279863,98
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.661921070689324,99
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.54412581940146,100
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.42583563795082,101
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.307049423022605,102
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.187766004230085,103
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.06798414413392,104
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.94770253821089,105
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.82691981477212,106
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.70563453483183,107
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.583845191927,108
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.46155021188803,109
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.3387479525609,110
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.21543670348089,111
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.09161468549819,112
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.967280050354745,113
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.84243088021313,114
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.71706518713652,115
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.59118091251997,116
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.464775926472186,117
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.33784802714802,118
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.21039494003043,119
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.0824143171618,120
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.95390373632375,121
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.824860700164592,122
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.695282635273784,123
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.565166891202193,124
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.434510739427,125
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.303311372260783,126
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.171565901702472,127
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.039271358229833,128
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.48815422976442,0
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.458827591796165,1
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.41936780580824,2
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.37487795194132,3
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.3267589404354,4
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.275737745075,5
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.222269065320724,6
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.16666740425516,7
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.10916466472073,8
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.049939627411405,9
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.98913472199616,10
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.9268663211582,11
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.863231432169556,12
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.79831224703799,13
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.73217935101954,14
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.664894053928144,15
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.59651012724249,16
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.52707512651266,17
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.4566314168592,18
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.385216981147266,19
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.312866065984196,20
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.239609704613194,21
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.16547614493604,22
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.090491203424435,23
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.01467856042608,24
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.93806000861304,25
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.860655663585874,26
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.78248414363258,27
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.70356272413342,28
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.623907470963694,29
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.54353335637439,30
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.46245436015684,31
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.380683558371466,32
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.29823320150733,33
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.21511478361053,34
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.13133910365659,35
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.046916320231176,36
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.961856000410855,37
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.87616716359672,38
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.78985832093799,39
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.70293751088825,40
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.61541233135805,41
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.52728996886226,42
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.43857722500481,43
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.349280540598336,44
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.25940601767583,45
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.16895943961892,46
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.07794628959895,47
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.9863717675028,48
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.89424080549415,49
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.801558082343995,50
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.70832803664753,51
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.614554879032205,52
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.52024260344915,53
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.42539499763096,54
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.330015652789065,55
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.23410797261676,56
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.137675181656626,57
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.04072033308574,58
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.94324631596588,59
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.84525586200201,60
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.746751551847595,61
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.64773582099209,62
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.548210965261994,63
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.44817914596473,64
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.347642394701126,65
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.24660261787066,66
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.145061600891,67
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.04302101215179,68
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.940482406720555,69
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.837447229817464,70
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.73391682007423,71
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.62989241259069,72
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.52537514180213,73
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.420366044168965,74
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.314866060699345,75
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.2088760393152,76
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.102396737069945,77
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.99542882222712,78
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.88797287620717,79
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.78002939540986,80
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.671598792918644,81
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.562681400093155,82
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.45327746805599,83
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.34338716907788,84
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.2330105978673,85
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.1221477727682,86
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.01079863687015,87
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.89896305903484,88
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.78664083484242,89
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.673831687460726,90
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.56053526844069,91
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.44675115844061,92
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.3324788678817,93
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.21771783753744,94
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.102467439058856,95
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.98672697543753,96
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.8704956814086,97
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.75377272379479,98
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.6365572017936,99
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.518848147208594,100
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.40064452462603,101
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.28194523153855,102
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.162749098415766,103
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.043054888723915,104
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.92286129889431,105
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.802166958241806,106
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.68097042883364,107
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.55927020530912,108
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.43706471465056,109
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.31435231590557,110
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.191131299861084,111
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.067399888669165,112
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.94315623542422,113
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.81839842369222,114
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.69312446699104,115
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.567332308222014,116
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.4410198190525,117
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.31418479924854,118
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.186824975957435,119
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.058938002939676,120
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.930521459749357,121
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.80157285086226,122
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.672089604750912,123
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.542069072905647,124
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.411508528800248,125
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.280405166801827,126
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.148756101022585,127
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.01655836411323,128
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.55186909045003,0
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.52253290885779,1
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.483060301424224,2
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.43855601896925,3
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.39042143449249,4
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.339383764018685,5
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.28589785994589,6
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.23027833220611,7
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.17275716327727,8
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.11351319594985,9
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.05268890996373,10
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.990400719437154,11
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.92674566664838,12
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.86180597368605,13
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.79565225202372,14
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.72834583460279,15
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.659940513516055,16
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.59048386285506,17
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.52001826455087,18
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.44858171681863,19
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.37620848037138,20
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.302929601489424,21
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.22877334018721,22
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.15376552424379,23
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.07792984460925,24
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.00128810393704,25
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.92386042726016,26
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.845665441811065,27
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.766720431479754,28
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.68704147026231,29
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.60664353818164,30
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.52554062248713,31
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.44374580641438,32
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.36127134737222,33
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.27812874609525,34
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.1943288080382,35
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.109881698075974,36
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.024796989402105,37
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.93908370737814,38
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.85275036897161,39
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.765805018325494,40
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.6782552589226,41
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.59010828274388,42
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.5013708967634,43
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.41204954707691,44
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.32215034092246,45
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.231679066816255,46
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.14064121300148,47
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.049041984380516,48
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.95688631808322,49
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.864178897802994,50
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.77092416701966,51
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.67712634121264,52
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.582789419157734,53
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.48791719338946,54
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.3925132599031,55
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.29658102716209,56
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.20012372446959,57
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.103144409757725,58
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.00564597684161,59
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.907631162181545,60
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.80910255119195,61
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.71006258413226,62
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.61051356161138,63
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.51045764973491,64
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.40989688492071,65
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.3088331784075,66
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.20726832047714,67
49,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.10520398441182,68
