participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.96804805679157,26
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.93792536085826,27
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.90834645609806,28
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.87928265523393,29
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.85070771434995,30
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.82259755080026,31
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.79493000168255,32
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.76768461596418,33
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.740842474699384,34
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.71438603483117,35
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.68829899290177,36
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.66256616565437,37
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.63717338503495,38
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.612107405525926,39
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.58735582208581,40
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.56290699724704,41
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.53874999615312,42
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.51487452850191,43
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.49127089651909,44
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.46792994821227,45
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.444843035265386,46
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.42200197502235,47
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.39939901608413,48
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.37702680710844,49
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.354878368454905,50
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.332947066364,51
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.311226589399475,52
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.28971092691507,53
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.268394349337655,54
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.24727139008276,55
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.226336828939615,56
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.20558567678315,57
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.18501316148507,58
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.16461471491119,59
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.14438596090422,60
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.124322704162395,61
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.10442091993326,62
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.08467674445132,63
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.06508646605424,64
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.04564651692028,65
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.02635346537398,66
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.0072040087139,67
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.98819496651874,68
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.96932327439439,69
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.950585978126036,70
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.93198022820434,71
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.91350327469646,72
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.89515246243585,73
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.87692522650717,74
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.858819088003905,75
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.84083165003926,76
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.822960593992136,77
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.80520367597116,78
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.78755872348163,79
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.77002363228129,80
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.75259636341225,81
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.735274940396515,82
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.71805744658516,83
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.700942022649976,84
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.68392686420907,85
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.66701021957757,86
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.65019038763523,87
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.6334657158039,88
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.61683459812795,89
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.600295473451176,90
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.583846823684276,91
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.567487172158046,92
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.5512150820561,93
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.535029154923656,94
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.51892802924689,95
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.502910379099475,96
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.48697491285237,97
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.471120371942895,98
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.45534552970034,99
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.43964919022446,100
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.424030187314386,101
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.40848738344498,102
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.39301966878799,103
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.37762596027615,104
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.36230520070707,105
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.34705635788584,106
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.33187842380355,107
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.3167704138503,108
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.30173136606088,109
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.286760340391545,110
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.2718564180259,111
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.25701870070918,112
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.24224631010902,113
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.2275383872014,114
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.21289409168111,115
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.198312601394726,116
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.183793111795794,117
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.16933483542085,118
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.154937001385186,119
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.14059885489772,120
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.12631965679392,121
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.11209868308614,122
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.097935224530325,123
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.08382858620851,124
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.069778087126586,125
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.055783059826176,126
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.0418428500107,127
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.02795681618425,128
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.25117937115937,1
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.13713197193089,2
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.049153388317094,3
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.97473414179355,4
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.90900774413978,5
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.849471077761244,6
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.79463384935721,7
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.743523278992306,8
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.69546262801427,9
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.64995850660888,10
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.606638003828245,11
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.565211097037114,12
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.52544692420106,13
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.48715813824873,14
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.45019021286848,15
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.414413908909566,16
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.3797198292633,17
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.34601439518109,18
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.31321681508538,19
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.281256762026004,20
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.25007256717816,21
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.21960979575806,22
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.189820110804156,23
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.160660356722914,24
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.13209181276118,25
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.10407957940016,26
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.07659206983148,27
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.049600585315915,28
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.02307895810326,29
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.99700324921787,30
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.97135149114166,31
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.94610346749937,32
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.92124052344048,33
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.89674540164578,34
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.872602099846986,35
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.84879574650664,36
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.825312491905905,37
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.80213941236761,38
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.77926442572845,39
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.75667621648521,40
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.7343641692955,41
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.71231830971997,42
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.69052925126457,43
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.66898814792312,44
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.64768665153693,45
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.62661687338715,46
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.60577134951715,47
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.58514300935102,48
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.56472514723365,49
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.54451139656574,50
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.524495706250995,51
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.504672319207195,52
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.485035752724166,53
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.4655807804787,54
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.4463024160381,55
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.42719589770471,56
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.40825667457054,57
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.389480393665636,58
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.37086288809745,59
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.35240016608912,60
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.334088400834766,61
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.31592392109848,62
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.297903202491874,63
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.28002285937042,64
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.26227963729646,65
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.244670406021044,66
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.227192152941214,67
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.20984197699422,68
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.19261708295366,69
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.175514776095305,70
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.158532457203975,71
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.14166761789493,72
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.12491783622643,73
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.10828077258085,74
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.091754165795074,75
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.075335829521855,76
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.059023648805294,77
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.042815576855496,78
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.026709632008384,79
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.01070389485744,80
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.99479650554644,81
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.978985661211226,82
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.96326961356178,83
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.94764666659407,84
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.932115174424304,85
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.91667353923711,86
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.90132020934044,87
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.88605367732085,88
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.87087247829214,89
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.85577518823269,90
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.84076042240523,91
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.825826833854116,92
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.8109731119764,93
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.79619798116102,94
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.78150019949328,95
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.766878557520144,96
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.75233187707332,97
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.737859010146494,98
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.72345883782411,99
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.709130269258225,100
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.69487224069175,101
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.68068371452447,102
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.66656367842032,103
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.652511144453555,104
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.63852514829157,105
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.62460474841252,106
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.610749025356256,107
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.596957081006266,108
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.58322803790184,109
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.56956103857797,110
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.555955244932626,111
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.54240983761931,112
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.52892401546394,113
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.51549699490485,114
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.502128009454864,115
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.48881630918428,116
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.47556116022375,117
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.46236184428641,118
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.44921765820784,119
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.43612791350371,120
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.42309193594354,121
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.41010906514066,122
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.39717865415691,123
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.38430006912183,124
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.371472688865765,125
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.35869590456591,126
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.345969119404955,127
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.33329174824197,128
