participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.422341269890644,29
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.08214361366811,30
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.714010179298754,31
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.31578654466482,32
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.88504067162914,33
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.41900557605549,34
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.91450640807705,35
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.36786640811519,36
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.77478373534157,37
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.130167336115505,38
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,35.42791391595922,39
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,34.66059804100041,40
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,33.819030288999464,41
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,32.89160798799315,42
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.86332643236118,43
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,30.714206542669416,44
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,29.416657651519014,45
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,27.93074481961642,46
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,26.194906021582202,47
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,24.105361584500855,48
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,21.461213919260093,49
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,17.763368182592586,50
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,10.522657566341563,51
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,52
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,53
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,54
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,55
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,56
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,57
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,58
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,59
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,60
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,61
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,62
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,63
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,64
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,65
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,66
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,67
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,68
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,69
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,70
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,71
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,72
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,73
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,74
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,75
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,76
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,77
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,78
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,79
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,80
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,81
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,82
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,83
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,84
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,85
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,86
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,87
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,88
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,89
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,90
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,91
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,92
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,93
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,94
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,95
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,96
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,97
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,98
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,99
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,100
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,101
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,102
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,103
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,104
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,105
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,106
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,107
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,108
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,109
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,110
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,111
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,112
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,113
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,114
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,115
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,116
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,117
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,118
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,119
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,120
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,121
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,122
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,123
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,124
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,125
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,126
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,127
42,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,128
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519763804158195,1
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.51831188280719,2
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.51466585612424,3
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.50793236866972,4
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.497265134520184,5
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.48184880691446,6
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.46088927930127,7
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.43360673652844,8
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.39923006255552,9
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.35699194930401,10
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.30612434913501,11
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.245854050206454,12
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.17539822128191,13
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.093959805950874,14
42,DFT_CRT,time_scaling,wide,DEoptim,defer,43.00072266104987,15
42,DFT_CRT,time_scaling,wide,DEoptim,defer,42.89484633745597,16
42,DFT_CRT,time_scaling,wide,DEoptim,defer,42.77546039668894,17
42,DFT_CRT,time_scaling,wide,DEoptim,defer,42.641658145290116,18
42,DFT_CRT,time_scaling,wide,DEoptim,defer,42.492489650982506,19
42,DFT_CRT,time_scaling,wide,DEoptim,defer,42.326953879578866,20
42,DFT_CRT,time_scaling,wide,DEoptim,defer,42.14398975818963,21
42,DFT_CRT,time_scaling,wide,DEoptim,defer,41.94246592640527,22
42,DFT_CRT,time_scaling,wide,DEoptim,defer,41.72116887973345,23
42,DFT_CRT,time_scaling,wide,DEoptim,defer,41.47878913431984,24
42,DFT_CRT,time_scaling,wide,DEoptim,defer,41.21390494271344,25
42,DFT_CRT,time_scaling,wide,DEoptim,defer,40.9249629583977,26
42,DFT_CRT,time_scaling,wide,DEoptim,defer,40.610255069428014,27
42,DFT_CRT,time_scaling,wide,DEoptim,defer,40.26789038049688,28
42,DFT_CRT,time_scaling,wide,DEoptim,defer,39.895760991124796,29
42,DFT_CRT,time_scaling,wide,DEoptim,defer,39.49149975499064,30
42,DFT_CRT,time_scaling,wide,DEoptim,defer,39.052427549940674,31
42,DFT_CRT,time_scaling,wide,DEoptim,defer,38.575486643842034,32
42,DFT_CRT,time_scaling,wide,DEoptim,defer,38.05715535528748,33
42,DFT_CRT,time_scaling,wide,DEoptim,defer,37.49333713106872,34
42,DFT_CRT,time_scaling,wide,DEoptim,defer,36.87921397730632,35
42,DFT_CRT,time_scaling,wide,DEoptim,defer,36.209049168984635,36
42,DFT_CRT,time_scaling,wide,DEoptim,defer,35.47591604051433,37
42,DFT_CRT,time_scaling,wide,DEoptim,defer,34.67131604995959,38
42,DFT_CRT,time_scaling,wide,DEoptim,defer,33.78462560578592,39
42,DFT_CRT,time_scaling,wide,DEoptim,defer,32.802267957868246,40
42,DFT_CRT,time_scaling,wide,DEoptim,defer,31.706423455820342,41
42,DFT_CRT,time_scaling,wide,DEoptim,defer,30.472921370553593,42
42,DFT_CRT,time_scaling,wide,DEoptim,defer,29.067579084366134,43
42,DFT_CRT,time_scaling,wide,DEoptim,defer,27.43932867278951,44
42,DFT_CRT,time_scaling,wide,DEoptim,defer,25.505877730053054,45
42,DFT_CRT,time_scaling,wide,DEoptim,defer,23.11890542448077,46
42,DFT_CRT,time_scaling,wide,DEoptim,defer,19.956482147998088,47
42,DFT_CRT,time_scaling,wide,DEoptim,defer,14.9827102245544,48
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,49
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,50
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,51
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,52
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,53
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,54
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,55
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,56
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,57
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,58
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,59
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,60
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,61
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,62
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,63
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,64
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,65
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,66
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,67
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,68
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,69
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,70
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,71
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,72
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,73
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,74
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,75
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,76
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,77
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,78
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,79
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,80
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,81
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,82
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,83
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,84
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,85
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,86
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,87
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,88
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,89
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,90
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,91
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,92
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,93
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,94
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,95
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,96
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,97
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,98
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,99
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,100
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,101
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,102
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,103
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,104
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,105
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,106
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,107
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,108
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,109
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,110
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,111
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,112
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,113
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,114
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,115
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,116
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,117
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,118
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,119
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,120
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,121
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,122
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,123
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,124
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,125
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,126
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,127
42,DFT_CRT,time_scaling,wide,DEoptim,defer,0,128
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51987995387422,1
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51914203144929,2
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51728908683171,3
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51386746744471,4
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.508447982488946,5
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50061803338664,6
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.489977079052025,7
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47613356463162,8
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.45870260764182,9
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.437304113074006,10
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.41156114294645,11
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.38109843803443,12
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.345541026828,13
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.304512877348195,14
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.25763555927437,15
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.204526890731515,16
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.14479954801353,17
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.07805961853866,18
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.003905078031714,19
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.92192417262965,20
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.83169368548363,21
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.732777065557805,22
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.62472239370151,23
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.507060157649214,24
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.37930080327569,25
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.240932024047225,26
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.09141574394759,27
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.93018474093236,28
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.7566388477951,29
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.570140654714976,30
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.37001062204226,31
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.15552149219312,32
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.92589186471689,33
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.680278767115645,34
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.41776901374589,35
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.137369093254605,36
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.83799325755862,37
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.51844939687007,38
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.17742216794537,39
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.81345268550782,40
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.4249138735909,41
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.009980280726616,42
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.5665907550822,43
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.09240179895794,44
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.58472859283528,45
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.040469464657306,46
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.4560077645222,47
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.82708232860236,48
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.14861336045255,49
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.41446352438284,50
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.617102307600184,51
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.747121361290574,52
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.79251166807847,53
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.737543015240067,54
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.560943217573342,55
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.232760466819403,56
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.708531979265473,57
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.917290941555496,58
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.7330739036389,59
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.890017233822128,60
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.591101953418685,61
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,62
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,63
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,64
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,65
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,66
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,67
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,68
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,69
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,70
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,71
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,72
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,73
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,74
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,75
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,76
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,77
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,78
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,79
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,80
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,81
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,82
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,83
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,84
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,85
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,86
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,87
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,88
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,89
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,90
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,91
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,92
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,93
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,94
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,95
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,96
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,97
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,98
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,99
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,100
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,101
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,102
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,103
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,104
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,105
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,106
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,107
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,108
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,109
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,110
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,111
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,112
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,113
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,114
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,115
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,116
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,117
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,118
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,119
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,120
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,121
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,122
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,123
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,124
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,125
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,126
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,127
42,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,128
