participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.32131100436313,47
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.317840713726344,48
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.314441640250685,49
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.311110913038682,50
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.307845831494042,51
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.30464385210777,52
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.301502576501942,53
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.298419740589914,54
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.29539320473033,55
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.292420944767493,56
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.2895010438639,57
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.286631685042607,58
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.283811144366208,59
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.281037784688937,60
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.278310049924386,61
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.275626459779037,62
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.27298560490671,63
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.270386142444366,64
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.26782679189351,65
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.2653063313158,66
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.262823593814538,67
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.260377464276477,68
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.257966876351315,69
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.255590809648233,70
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.25324828713122,71
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.250938372696226,72
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.24866016891539,73
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.246412814934654,74
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.244195484512016,75
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.242007384186056,76
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.239847751563747,77
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.237715853718647,78
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.235610985691284,79
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.233532469083425,80
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.231479650739814,81
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.229451901510657,82
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.22744861508902,83
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.225469206917833,84
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.22351311316141,85
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.221579789737213,86
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.21966871140334,87
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.217779370898363,88
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.215911278129436,89
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.21406395940593,90
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.212236956715323,91
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.21042982703853,92
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.20864214170236,93
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.206873485766387,94
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.205123457442454,95
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.20339166754438,96
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.201677738966122,97
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.1999813061869,98
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.198302014801087,99
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.196639521072072,100
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.194993491507972,101
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.19336360245846,102
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.191749539731017,103
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.190150998226027,104
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.18856768158896,105
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.186999301879254,106
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.18544557925465,107
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.18390624167025,108
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.18238102459134,109
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.180869670719357,110
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.17937192973029,111
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.177887558024768,112
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.176416318489206,113
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.174957980267475,114
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.17351231854263,115
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.172079114327953,116
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.17065815426703,117
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.169249230442244,118
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.167852140191517,119
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.166466685932466,120
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.165092674994117,121
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.163729919455196,122
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.162378235989515,123
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.161037445717003,124
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.1597073740613,125
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.158387850612495,126
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.157078708995783,127
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.15577978674479,128
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.700293853172763,1
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.59068635224587,2
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.526383770211858,3
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.48067717404276,4
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.445176912026216,5
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.416140339394644,6
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.391568717818235,7
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.37026786563126,8
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.35146690537324,9
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.334639129037008,10
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.31940863166185,11
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.30549770978351,12
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.292695369757688,13
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.280837530019742,14
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.269794064278543,15
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.259460031214214,16
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.24974956532228,17
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.240591515032378,18
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.231926260659364,19
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.223703348762054,20
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.215879703745284,21
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.20841825549628,22
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.201286872047888,23
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.194457519353545,24
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.187905592535227,25
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.18160937824799,26
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.175549618468633,27
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.16970915357823,28
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.164072628044273,29
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.158626245970716,30
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.1533575667069,31
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.148255332886077,32
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.143309324907452,33
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.138510237127033,34
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.133849571982278,35
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.12931954902088,36
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.12491302638416,37
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.120623432753057,38
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.116444708127055,39
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.112371252094462,40
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.108397878485036,41
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.10451977548242,42
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.100732470426006,43
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.097031798655756,44
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.093413875855013,45
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.08987507343048,46
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.086411996537382,47
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.083021464416085,48
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.079700492754466,49
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.076446277830247,50
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.07325618222226,51
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.070127721907962,52
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.067058554588613,53
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.064046469104753,54
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.061089375822025,55
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.05818529788221,56
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.0553323632281,57
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.052528797321145,58
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.04977291648098,59
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.04706312178428,60
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.04439789346734,61
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.04177578578337,62
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.039195422270783,63
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.03665549139388,64
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.034154742520972,65
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.031691982209452,66
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.029266070769747,67
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.026875919083764,68
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.024520485655117,69
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.022198773871658,70
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.019909829461728,71
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.01765273812831,72
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.015426623346094,73
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.013230644308305,74
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.01106399401121,75
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.008925897465293,76
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.006815610023413,77
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.004732415816466,78
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.002675626288887,79
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.000644578825845,80
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.998638635465987,81
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.99665718169274,82
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.99469962529908,83
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.99276539532003,84
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.990853941028337,85
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.988964730988826,86
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.987097252167313,87
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.985251009090554,88
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.983425523053324,89
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.981620331370042,90
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.97983498666749,91
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.978069056216345,92
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.97632212129855,93
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.97459377660875,94
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.972883629687196,95
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.97119130038237,96
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.96951642034139,97
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.967858632526664,98
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.966217590756806,99
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.964592959270814,100
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.962984412313833,101
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.96139163374331,102
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.959814316654285,103
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.958252163022877,104
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.95670488336674,105
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.955172196421653,106
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.953653828833104,107
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.952149514862512,108
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.950658996106622,109
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.94918202123007,110
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.94771834570968,111
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.946267731590456,112
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.944829947252316,113
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.94340476718718,114
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.941991971785605,115
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.94059134713276,116
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.93920268481326,117
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.937825781724115,118
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.936460439895534,119
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.935106466319514,120
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.933763672785172,121
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.93243187572107,122
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.931110896043915,123
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.92980055901336,124
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.928500694092644,125
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.92721113481484,126
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.925931718654184,127
79,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.924662286902755,128
