participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.58641875933744,27
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.561304519405745,28
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.53642816073222,29
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.51177917586101,30
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.48734785209791,31
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.46312518781361,32
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.439102819892184,33
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.415272960549345,34
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.391628342070504,35
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.3681621682792,36
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.34486807175198,37
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.321740075963184,38
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.29877256167702,39
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.27596023701394,40
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.25329811070806,41
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.230781468146056,42
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.208405849839444,43
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.1861670320317,44
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.164061009185744,45
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.142083978131154,46
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.12023232368175,47
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.09850260555854,48
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.07689154647496,49
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.055396021259895,50
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.03401304690842,51
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.01273977346537,52
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.99157347565708,53
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.97051154519652,54
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.94955148369706,55
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.92869089613592,56
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.90792748481573,57
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.88725904377847,58
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.866683453630344,59
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.846198676741245,60
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.82580275278578,61
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.80549379459608,62
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.78526998430061,63
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.76512956972423,64
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.7450708610289,65
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.72509222757454,66
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.7051920949834,67
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.68536894239125,68
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.66562129987136,69
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.64594774601793,70
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.62634690567673,71
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.60681744781257,72
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.58735808350295,73
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.56796756404932,74
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.54864467919728,75
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.52938825545824,76
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.51019715452509,77
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.491070271776174,78
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.472006534860995,79
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.45300490236235,80
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.43406436252999,81
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.41518393208111,82
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.396362655063164,83
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.377599601775465,84
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.35889386774542,85
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.34024457275625,86
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.32165085992324,87
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.30311189481498,88
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.284626864617735,89
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.26619497733946,90
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.247815461051914,91
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.22948756316838,92
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.21121054975463,93
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.19298370487203,94
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.17480632994999,95
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.15667774318713,96
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.13859727897867,97
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.12056428736934,98
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.102578133530116,99
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.084638197257476,100
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.06674387249402,101
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.0488945668694,102
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.031089701260726,103
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.013328709370825,104
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.99561103732404,105
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.977936143278576,106
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.960303497054284,107
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.94271257977548,108
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.92516288352767,109
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.9076539110281,110
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.8901851753087,111
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.87275619941172,112
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.85536651609638,113
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.83801566755719,114
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.82070320515245,115
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.80342868914315,116
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.78619168844118,117
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.768991780366875,118
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.75182855041557,119
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.734701592032096,120
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.71761050639367,121
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.700554902200366,122
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.68353439547287,123
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.66654860935721,124
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.64959717393649,125
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.63267972604874,126
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.61579590911118,127
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.598945372950226,128
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.4050242948788,1
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.32969812367876,2
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.26443529709892,3
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.20494365991807,4
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.14939902137783,5
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.09680542683728,6
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.04654216976369,7
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.998188705963116,8
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.951443107136356,9
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.90607914761273,10
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.861921665283816,11
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.818831454481646,12
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.77669551431814,13
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.735420487553,14
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.69492809270635,15
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.6551518514061,16
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.61603468577365,17
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.57752711703933,18
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.539585889945585,19
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.50217290522403,20
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.46525437922903,21
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.42880017390018,22
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.392783256375886,23
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.35717925863835,24
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.32196611528728,25
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.28712376301801,26
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.252633889329815,27
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.21847972088079,28
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.18464584404465,29
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.15111805183233,30
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.11788321255654,31
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.084929156552164,32
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.05224457798439,33
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.01981894934018,34
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.98764244664111,35
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.955705883766264,36
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.924000654553566,37
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.892518681574174,38
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.86125237065532,39
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.83019457037665,40
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.79933853588528,41
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.7686778964757,42
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.738206626462286,43
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.70791901894203,44
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.67780966210086,45
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.64787341776718,46
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.61810540195438,47
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.588500967170155,48
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.559055686298684,49
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.529765337886694,50
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.50062589268549,51
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.471633501319516,52
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.442784482966836,53
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.41407531495179,54
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.385502623160086,55
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.35706317319825,56
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.32875386222664,57
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.300571711404785,58
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.272513858892495,59
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.244577553357665,60
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.21676014794621,61
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.189059094674164,62
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.16147193920585,63
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.13399631598647,64
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.1066299436992,65
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.07937062102083,66
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.052216222652326,67
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.02516469560234,68
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.998214055704175,69
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.97136238434833,70
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.944607825414764,71
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.91794858238942,72
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.89138291565203,73
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.864909139922695,74
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.838525621855794,75
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.812230777771084,76
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.78602307151223,77
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.75990101242445,78
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.733863153442655,79
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.707908089283215,80
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.68203445473216,81
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.656240923024036,82
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.630526204304836,83
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.60488904417427,84
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.57932822230245,85
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.553842551115636,86
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.5284308745478,87
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.50309206685318,88
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.47782503147674,89
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.452628699978796,90
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.42750203101077,91
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.40244400933888,92
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.37745364491351,93
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.35252997198114,94
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.32767204823678,95
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.30287895401439,96
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.27814979151359,97
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.25348368406033,98
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.22887977539974,99
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.204337229019835,100
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.17985522750365,101
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.155432971909256,102
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.131069681175575,103
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.106764591552825,104
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.082516956056516,105
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.058326043943616,106
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.03419114020982,107
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.01011154510693,108
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.98608657367948,109
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.96211555531933,110
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.938197833337654,111
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.91433276455365,112
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.89051971889856,113
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.86675807903484,114
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.84304723998996,115
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.81938660880326,116
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.79577560418612,117
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.772213656194694,118
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.74870020591418,119
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.7252347051547,120
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.70181661615795,121
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.67844541131407,122
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.6551205728888,123
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.63184159275969,124
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.60860797216182,125
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.58541922144181,126
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.562274859820704,127
50,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.53917441516422,128
