participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.09942654120102978,39
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.09752702630655614,40
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.09570253741154659,41
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.09394850196231018,42
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.09226072259994818,43
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.09063533870872802,44
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.08906879266153228,45
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.08755780009981276,46
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.08609932369098057,47
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.08469054989301078,48
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.08332886832786868,49
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.08201185342499989,50
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.08073724804586266,51
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.0795029488420777,52
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.0783069931347387,53
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.07714754713188586,54
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.07602289532605647,55
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.07493143093498031,56
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.07387164726647677,57
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.07284212990397633,58
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.07184154962224046,59
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.07086865595415058,60
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06992227133915714,61
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06900128579236414,62
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06810465204049994,63
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06723138107730196,64
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.066380538096336,65
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06555123876403031,66
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06474264579987232,67
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06395396583436207,68
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.0631844465185161,69
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06243337386151826,70
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.061700069775588576,71
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06098388980932834,72
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.06028422105271711,73
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05960048019864978,74
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05893211174741188,75
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05827858634183603,76
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.057639399222076886,77
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05701406879000478,78
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.056402135274175265,79
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05580315948716983,80
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05521672166787637,81
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05464242040194985,82
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05407987161430614,83
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.053528707628058926,84
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05298857628479373,85
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05245914012152805,86
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.051940075600101165,87
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.051431072385106844,88
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.050931832666807966,89
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05044207052576547,90
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.049961511336193545,91
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04948989120528744,92
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04902695644599855,93
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.048572463080931584,94
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04812617637522486,95
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04768787039643808,96
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.047257327599629584,97
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04683433843594274,98
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04641870098314854,99
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04601022059670887,100
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04560870958003178,101
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04521398687268967,102
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.0448258777554568,103
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04444421357111029,104
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04406883146001308,105
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.043699574109563336,106
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04333628951666541,107
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04297883076243158,108
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04262705579838035,109
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04228082724344718,110
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04194001219116966,111
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04160448202645417,112
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.041274112251364126,113
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04094878231941727,114
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04062837547790314,115
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.040312778617769836,116
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.04000188213065464,117
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.03969557977266394,118
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.03939376853452911,119
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.03909634851778983,120
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.03880322281667967,121
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.03851429740540802,122
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.03822948103054711,123
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.03794868510825915,124
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.037671823626105515,125
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.03739881304920184,126
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.037129572230494325,127
89,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.0368640223249447,128
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.138618302104154,1
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.99099379392873,2
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.32878850863451,3
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.864050455328304,4
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.506881911443116,5
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.217394458021184,6
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.974388336128271,7
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.765252815609726,8
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.581880138777604,9
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.418751372795581,10
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.271941536574476,11
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.138560584838169,12
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.016419575536203,13
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.903821303090826,14
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.799423589942236,15
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.702146953161161,16
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.611110422980893,17
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.525585810752064,18
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.444964412100962,19
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.368732299751416,20
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.296451679365955,21
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.227746607953538,22
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.162291905686093,23
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.099804441706796,24
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.040036209622569,25
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.9827687694506055,26
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.927808745057511,27
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.874984145619938,28
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.8241413367307295,29
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.775142528327921,30
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.727863677241065,31
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.682192724958351,32
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.638028108395156,33
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.595277494501809,34
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.55385669956858,35
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.513688761837858,36
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.474703142081311,37
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.436835031551513,38
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.400024750478552,39
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.364217223278987,40
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.3293615190453405,41
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.29541044782304,42
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.2623202047517905,43
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.230050055429853,44
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.1985620569094335,45
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.167820809596011,46
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.137793236038972,47
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.108448383196424,48
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.079757245251039,49
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.0516926044709765,50
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.024228887957779,51
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.997342038418392,52
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.971009397348545,53
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.945209599226324,54
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.919922475495518,55
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.895128967273935,56
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.870811045853502,57
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.846951640173945,58
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.823534570549623,59
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.800544488015241,60
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.777966818728473,61
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.755787712933806,62
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.733993998045727,63
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.712573135459864,64
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.691513180742791,65
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.6708027468885005,66
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.6504309703633355,67
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.63038747968942,68
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.610662366342525,69
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.591246157763658,70
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.5721297923026505,71
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.553304595930487,72
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.534762260573255,73
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.516494823933991,74
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.498494650681906,75
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.480754414899473,76
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.463267083687839,77
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.446025901840455,78
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.429024377502454,79
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.412256268740873,80
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.395715570957359,81
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.379396505080797,82
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.3632935064827185,83
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.347401214563026,84
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.331714462958499,85
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.316228270329339,86
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.300937831683956,87
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.285838510204601,88
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.270925829539343,89
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.256195466529327,90
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.241643244342003,91
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.227265125983314,92
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.213057208164495,93
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.199015715500043,94
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.185136995016127,95
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.171417510949445,96
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.157853839818462,97
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.144442665750017,98
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.131180776045854,99
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.118065056974194,100
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.1050924897730665,101
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.092260146852418,102
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.079565188183838,103
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.067004857866272,104
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.054576480858015,105
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.042277459865234,106
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.030105272378261,107
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.018057467847126,108
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.006131664988727,109
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.994325549218421,110
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.982636870198941,111
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.971063439500713,112
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.959603128367061,113
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.948253865579088,114
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.937013635414954,115
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.925880475698286,116
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.914852475931349,117
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.903927775508731,118
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.893104562007099,119
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.882381069547284,120
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.871755577225281,121
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.861226407608415,122
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.8507919252937874,123
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.84045053552536,124
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.830200682867769,125
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.820040849933159,126
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.809969556159046,127
89,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.799985356634847,128
