participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DFT_CRT,value_scaling,wide,DEoptim,delay,40.157838994133854,58
27,DFT_CRT,value_scaling,wide,DEoptim,delay,40.11102655749556,59
27,DFT_CRT,value_scaling,wide,DEoptim,delay,40.0643555286194,60
27,DFT_CRT,value_scaling,wide,DEoptim,delay,40.017822849192896,61
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.971425571689274,62
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.92516085362955,63
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.87902595222788,64
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.83301821938851,65
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.78713509702697,66
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.74137411268908,67
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.69573287544524,68
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.65020907203893,69
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.604800463269626,70
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.559504880593536,71
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.51432022292571,72
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.46924445362886,73
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.424275597675916,74
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.37941173897398,75
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.334651017838354,76
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.28999162860651,77
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.24543181738236,78
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.200969879902516,79
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.15660415951588,80
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.112333045269835,81
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.068154970095726,82
27,DFT_CRT,value_scaling,wide,DEoptim,delay,39.02406840908762,83
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.9800718778682,84
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.936163931036766,85
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.892343160693855,86
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.84860819503835,87
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.80495769703237,88
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.761390363129884,89
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.71790492206573,90
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.67450013370122,91
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.63117478792303,92
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.58792770359263,93
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.5447577275432,94
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.50166373362163,95
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.458644621772706,96
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.4156993171638,97
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.372826769347384,98
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.33002595145949,99
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.287295859452414,100
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.244635511359625,101
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.202043946591466,102
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.15952022525968,103
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.117063427529935,104
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.07467265300017,105
27,DFT_CRT,value_scaling,wide,DEoptim,delay,38.03234702010424,106
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.990085665538984,107
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.947887743713984,108
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.90575242622287,109
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.863678901334794,110
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.82166637350563,111
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.77971406290774,112
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.73782120497708,113
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.695987049977646,114
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.654210862581806,115
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.61249192146583,116
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.57082951892051,117
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.52922296047543,118
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.48767156453696,119
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.44617466203878,120
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.40473159610487,121
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.36334172172413,122
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.32200440543639,123
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.280719025029036,124
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.239484969243904,125
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.198301637494204,126
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.15716843959085,127
27,DFT_CRT,value_scaling,wide,DEoptim,delay,37.11608479547786,128
27,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
27,DFT_CRT,value_scaling,wide,DEoptim,date,43.24193903461995,1
27,DFT_CRT,value_scaling,wide,DEoptim,date,43.036405081177584,2
27,DFT_CRT,value_scaling,wide,DEoptim,date,42.851365820921394,3
27,DFT_CRT,value_scaling,wide,DEoptim,date,42.678417665936934,4
27,DFT_CRT,value_scaling,wide,DEoptim,date,42.513888235535056,5
27,DFT_CRT,value_scaling,wide,DEoptim,date,42.35573466483895,6
27,DFT_CRT,value_scaling,wide,DEoptim,date,42.20266550236186,7
27,DFT_CRT,value_scaling,wide,DEoptim,date,42.05379558927415,8
27,DFT_CRT,value_scaling,wide,DEoptim,date,41.90848322127905,9
27,DFT_CRT,value_scaling,wide,DEoptim,date,41.766243537480875,10
27,DFT_CRT,value_scaling,wide,DEoptim,date,41.62669833806636,11
27,DFT_CRT,value_scaling,wide,DEoptim,date,41.48954507103723,12
27,DFT_CRT,value_scaling,wide,DEoptim,date,41.35453667201111,13
27,DFT_CRT,value_scaling,wide,DEoptim,date,41.22146791411671,14
27,DFT_CRT,value_scaling,wide,DEoptim,date,41.09016585013006,15
27,DFT_CRT,value_scaling,wide,DEoptim,date,40.96048292875392,16
27,DFT_CRT,value_scaling,wide,DEoptim,date,40.83229191644992,17
27,DFT_CRT,value_scaling,wide,DEoptim,date,40.70548207292304,18
27,DFT_CRT,value_scaling,wide,DEoptim,date,40.579956218368174,19
27,DFT_CRT,value_scaling,wide,DEoptim,date,40.45562844860872,20
27,DFT_CRT,value_scaling,wide,DEoptim,date,40.33242232980632,21
27,DFT_CRT,value_scaling,wide,DEoptim,date,40.21026945407937,22
27,DFT_CRT,value_scaling,wide,DEoptim,date,40.0891082707845,23
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.96888313117779,24
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.849543500250086,25
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.731043300982336,26
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.61334036454808,27
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.49639596606625,28
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.380174430020375,29
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.264642792854865,30
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.14977051283903,31
27,DFT_CRT,value_scaling,wide,DEoptim,date,39.03552921926978,32
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.921892494620884,33
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.808835684445434,34
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.696335730787375,35
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.5843710256068,36
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.47292128132825,37
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.36196741610376,38
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.25149145177602,39
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.141476422847546,40
27,DFT_CRT,value_scaling,wide,DEoptim,date,38.03190629502388,41
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.92276589211547,42
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.81404083026291,43
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.705717458598514,44
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.59778280558335,45
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.49022453036289,46
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.383030878573216,47
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.27619064210523,48
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.1696931223969,49
27,DFT_CRT,value_scaling,wide,DEoptim,date,37.06352809687923,50
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.95768578824704,51
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.85215683626631,52
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.74693227186392,53
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.642003493275794,54
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.5373622440544,55
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.43300059275976,56
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.328910914177456,57
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.22508587192382,58
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.1215184023138,59
27,DFT_CRT,value_scaling,wide,DEoptim,date,36.018201699380036,60
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.91512920094295,61
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.812294575642454,62
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.70969171084984,63
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.60731470138756,64
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.50515783899096,65
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.40321560245212,66
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.30148264839248,67
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.19995380261477,68
27,DFT_CRT,value_scaling,wide,DEoptim,date,35.0986240519902,69
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.997488536840216,70
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.89654254377629,71
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.79578149896346,72
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.69520096177771,73
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.594796618828504,74
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.49456427832078,75
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.39449986473299,76
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.29459941378936,77
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.19485906770635,78
27,DFT_CRT,value_scaling,wide,DEoptim,date,34.09527507069514,79
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.995843764702904,80
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.8965615853778,81
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.79742505824275,82
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.698430795064745,83
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.599575490407965,84
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.500855918358226,85
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.40226892940951,86
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.30381144750131,87
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.205480467199024,88
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.107273051007944,89
27,DFT_CRT,value_scaling,wide,DEoptim,date,33.009186326813605,90
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.911217485440666,91
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.81336377832388,92
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.71562251528467,93
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.61799106240703,94
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.520466840007785,95
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.42304732069566,96
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.32573002751416,97
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.2285125321642,98
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.13139245330163,99
27,DFT_CRT,value_scaling,wide,DEoptim,date,32.034367454906246,100
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.937435244718188,101
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.840593572738115,102
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.743840229788308,103
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.647173046131176,104
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.550589890142394,105
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.454088667035993,106
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.357667317638725,107
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.261323817211295,108
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.16505617431419,109
27,DFT_CRT,value_scaling,wide,DEoptim,date,31.068862429715956,110
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.9727406553417,111
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.87668895326026,112
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.780705454707782,113
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.684788319146353,114
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.588935733355694,115
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.493145910556937,116
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.397417089566176,117
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.301747533977366,118
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.206135531372404,119
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.110579392557838,120
27,DFT_CRT,value_scaling,wide,DEoptim,date,30.015077450826507,121
27,DFT_CRT,value_scaling,wide,DEoptim,date,29.919628061243383,122
27,DFT_CRT,value_scaling,wide,DEoptim,date,29.8242295999541,123
27,DFT_CRT,value_scaling,wide,DEoptim,date,29.72888046351577,124
27,DFT_CRT,value_scaling,wide,DEoptim,date,29.6335790682485,125
27,DFT_CRT,value_scaling,wide,DEoptim,date,29.538323849607185,126
27,DFT_CRT,value_scaling,wide,DEoptim,date,29.443113261572375,127
27,DFT_CRT,value_scaling,wide,DEoptim,date,29.347945776059515,128
