participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,84
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,85
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,86
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,87
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,88
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,89
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,90
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,91
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,92
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,93
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,94
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,95
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,96
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,97
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,98
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,99
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,100
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,101
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,102
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,103
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,104
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,105
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,106
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,107
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,108
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,109
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,110
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,111
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,112
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,113
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,115
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,116
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,117
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,118
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,119
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,120
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,121
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,122
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,123
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,124
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,125
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,126
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,127
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,128
