participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,value_scaling,wide,DEoptimR,neutral,17.433380483741754,80
49,DDM,value_scaling,wide,DEoptimR,neutral,17.320471296972247,81
49,DDM,value_scaling,wide,DEoptimR,neutral,17.20865184352465,82
49,DDM,value_scaling,wide,DEoptimR,neutral,17.097901153190744,83
49,DDM,value_scaling,wide,DEoptimR,neutral,16.988198908304987,84
49,DDM,value_scaling,wide,DEoptimR,neutral,16.879525415969475,85
49,DDM,value_scaling,wide,DEoptimR,neutral,16.771861581772473,86
49,DDM,value_scaling,wide,DEoptimR,neutral,16.66518888490388,87
49,DDM,value_scaling,wide,DEoptimR,neutral,16.55948935457822,88
49,DDM,value_scaling,wide,DEoptimR,neutral,16.454745547682403,89
49,DDM,value_scaling,wide,DEoptimR,neutral,16.350940527571883,90
49,DDM,value_scaling,wide,DEoptimR,neutral,16.248057843943705,91
49,DDM,value_scaling,wide,DEoptimR,neutral,16.146081513721022,92
49,DDM,value_scaling,wide,DEoptimR,neutral,16.04499600288763,93
49,DDM,value_scaling,wide,DEoptimR,neutral,15.944786209215604,94
49,DDM,value_scaling,wide,DEoptimR,neutral,15.84543744583326,95
49,DDM,value_scaling,wide,DEoptimR,neutral,15.74693542558413,96
49,DDM,value_scaling,wide,DEoptimR,neutral,15.649266246131026,97
49,DDM,value_scaling,wide,DEoptimR,neutral,15.552416375762382,98
49,DDM,value_scaling,wide,DEoptimR,neutral,15.456372639861193,99
49,DDM,value_scaling,wide,DEoptimR,neutral,15.361122207998921,100
49,DDM,value_scaling,wide,DEoptimR,neutral,15.266652581619825,101
49,DDM,value_scaling,wide,DEoptimR,neutral,15.172951582283048,102
49,DDM,value_scaling,wide,DEoptimR,neutral,15.080007340432047,103
49,DDM,value_scaling,wide,DEoptimR,neutral,14.987808284662798,104
49,DDM,value_scaling,wide,DEoptimR,neutral,14.896343131464032,105
49,DDM,value_scaling,wide,DEoptimR,neutral,14.805600875404618,106
49,DDM,value_scaling,wide,DEoptimR,neutral,14.715570779744345,107
49,DDM,value_scaling,wide,DEoptimR,neutral,14.626242367446316,108
49,DDM,value_scaling,wide,DEoptimR,neutral,14.537605412570048,109
49,DDM,value_scaling,wide,DEoptimR,neutral,14.449649932025842,110
49,DDM,value_scaling,wide,DEoptimR,neutral,14.362366177672255,111
49,DDM,value_scaling,wide,DEoptimR,neutral,14.275744628739302,112
49,DDM,value_scaling,wide,DEoptimR,neutral,14.189775984561226,113
49,DDM,value_scaling,wide,DEoptimR,neutral,14.104451157603652,114
49,DDM,value_scaling,wide,DEoptimR,neutral,14.019761266770573,115
49,DDM,value_scaling,wide,DEoptimR,neutral,13.935697630977751,116
49,DDM,value_scaling,wide,DEoptimR,neutral,13.852251762979703,117
49,DDM,value_scaling,wide,DEoptimR,neutral,13.769415363438135,118
49,DDM,value_scaling,wide,DEoptimR,neutral,13.687180315220473,119
49,DDM,value_scaling,wide,DEoptimR,neutral,13.605538677917709,120
49,DDM,value_scaling,wide,DEoptimR,neutral,13.524482682571325,121
49,DDM,value_scaling,wide,DEoptimR,neutral,13.444004726599786,122
49,DDM,value_scaling,wide,DEoptimR,neutral,13.364097368915319,123
49,DDM,value_scaling,wide,DEoptimR,neutral,13.284753325222479,124
49,DDM,value_scaling,wide,DEoptimR,neutral,13.205965463490324,125
49,DDM,value_scaling,wide,DEoptimR,neutral,13.127726799590349,126
49,DDM,value_scaling,wide,DEoptimR,neutral,13.050030493092974,127
49,DDM,value_scaling,wide,DEoptimR,neutral,12.972869843215573,128
49,DDM,value_scaling,wide,DEoptimR,defer,43.520000007695714,0
49,DDM,value_scaling,wide,DEoptimR,defer,38.92987278902481,1
49,DDM,value_scaling,wide,DEoptimR,defer,37.38978912209364,2
49,DDM,value_scaling,wide,DEoptimR,defer,36.268673276636996,3
49,DDM,value_scaling,wide,DEoptimR,defer,35.35680425714836,4
49,DDM,value_scaling,wide,DEoptimR,defer,34.575485252067054,5
49,DDM,value_scaling,wide,DEoptimR,defer,33.885215030954804,6
49,DDM,value_scaling,wide,DEoptimR,defer,33.26291477235082,7
49,DDM,value_scaling,wide,DEoptimR,defer,32.693751059797044,8
49,DDM,value_scaling,wide,DEoptimR,defer,32.16753952585031,9
49,DDM,value_scaling,wide,DEoptimR,defer,31.67693976195534,10
49,DDM,value_scaling,wide,DEoptimR,defer,31.216460021863792,11
49,DDM,value_scaling,wide,DEoptimR,defer,30.781868223415405,12
49,DDM,value_scaling,wide,DEoptimR,defer,30.369823569118882,13
49,DDM,value_scaling,wide,DEoptimR,defer,29.977635656522747,14
49,DDM,value_scaling,wide,DEoptimR,defer,29.60310107141168,15
49,DDM,value_scaling,wide,DEoptimR,defer,29.244389078663907,16
49,DDM,value_scaling,wide,DEoptimR,defer,28.899959537407483,17
49,DDM,value_scaling,wide,DEoptimR,defer,28.568502610938253,18
49,DDM,value_scaling,wide,DEoptimR,defer,28.248893605409485,19
49,DDM,value_scaling,wide,DEoptimR,defer,27.940158551235015,20
49,DDM,value_scaling,wide,DEoptimR,defer,27.641447566925425,21
49,DDM,value_scaling,wide,DEoptimR,defer,27.35201396194804,22
49,DDM,value_scaling,wide,DEoptimR,defer,27.07119763957318,23
49,DDM,value_scaling,wide,DEoptimR,defer,26.79841176794083,24
49,DDM,value_scaling,wide,DEoptimR,defer,26.53313196752446,25
49,DDM,value_scaling,wide,DEoptimR,defer,26.274887459063255,26
49,DDM,value_scaling,wide,DEoptimR,defer,26.02325375536285,27
49,DDM,value_scaling,wide,DEoptimR,defer,25.777846580936085,28
49,DDM,value_scaling,wide,DEoptimR,defer,25.538316777047037,29
49,DDM,value_scaling,wide,DEoptimR,defer,25.304346004242838,30
49,DDM,value_scaling,wide,DEoptimR,defer,25.075643095321567,31
49,DDM,value_scaling,wide,DEoptimR,defer,24.85194094263737,32
49,DDM,value_scaling,wide,DEoptimR,defer,24.632993827323958,33
49,DDM,value_scaling,wide,DEoptimR,defer,24.418575116300712,34
49,DDM,value_scaling,wide,DEoptimR,defer,24.208475267163298,35
49,DDM,value_scaling,wide,DEoptimR,defer,24.002500092237973,36
49,DDM,value_scaling,wide,DEoptimR,defer,23.800469241919366,37
49,DDM,value_scaling,wide,DEoptimR,defer,23.602214874453566,38
49,DDM,value_scaling,wide,DEoptimR,defer,23.40758048497577,39
49,DDM,value_scaling,wide,DEoptimR,defer,23.21641987116819,40
49,DDM,value_scaling,wide,DEoptimR,defer,23.02859621660347,41
49,DDM,value_scaling,wide,DEoptimR,defer,22.84398127585763,42
49,DDM,value_scaling,wide,DEoptimR,defer,22.662454647955087,43
49,DDM,value_scaling,wide,DEoptimR,defer,22.48390312675192,44
49,DDM,value_scaling,wide,DEoptimR,defer,22.30822011855699,45
49,DDM,value_scaling,wide,DEoptimR,defer,22.13530511870141,46
49,DDM,value_scaling,wide,DEoptimR,defer,21.96506323994503,47
49,DDM,value_scaling,wide,DEoptimR,defer,21.797404786599447,48
49,DDM,value_scaling,wide,DEoptimR,defer,21.632244869081042,49
49,DDM,value_scaling,wide,DEoptimR,defer,21.469503054313893,50
49,DDM,value_scaling,wide,DEoptimR,defer,21.309103048001948,51
49,DDM,value_scaling,wide,DEoptimR,defer,21.150972405300855,52
49,DDM,value_scaling,wide,DEoptimR,defer,20.99504226685671,53
49,DDM,value_scaling,wide,DEoptimR,defer,20.841247117553543,54
49,DDM,value_scaling,wide,DEoptimR,defer,20.689524565633967,55
49,DDM,value_scaling,wide,DEoptimR,defer,20.539815140135307,56
49,DDM,value_scaling,wide,DEoptimR,defer,20.39206210482422,57
49,DDM,value_scaling,wide,DEoptimR,defer,20.2462112870218,58
49,DDM,value_scaling,wide,DEoptimR,defer,20.10221091989262,59
49,DDM,value_scaling,wide,DEoptimR,defer,19.96001149692951,60
49,DDM,value_scaling,wide,DEoptimR,defer,19.81956563750469,61
49,DDM,value_scaling,wide,DEoptimR,defer,19.680827962478755,62
49,DDM,value_scaling,wide,DEoptimR,defer,19.543754978965964,63
49,DDM,value_scaling,wide,DEoptimR,defer,19.408304973447873,64
49,DDM,value_scaling,wide,DEoptimR,defer,19.274437912510233,65
49,DDM,value_scaling,wide,DEoptimR,defer,19.142115350550934,66
49,DDM,value_scaling,wide,DEoptimR,defer,19.011300343871966,67
49,DDM,value_scaling,wide,DEoptimR,defer,18.881957370625457,68
49,DDM,value_scaling,wide,DEoptimR,defer,18.754052256134937,69
49,DDM,value_scaling,wide,DEoptimR,defer,18.627552103158877,70
49,DDM,value_scaling,wide,DEoptimR,defer,18.50242522670364,71
49,DDM,value_scaling,wide,DEoptimR,defer,18.378641093029447,72
49,DDM,value_scaling,wide,DEoptimR,defer,18.256170262525483,73
49,DDM,value_scaling,wide,DEoptimR,defer,18.134984336159352,74
49,DDM,value_scaling,wide,DEoptimR,defer,18.01505590523209,75
49,DDM,value_scaling,wide,DEoptimR,defer,17.89635850419357,76
49,DDM,value_scaling,wide,DEoptimR,defer,17.778866566294234,77
49,DDM,value_scaling,wide,DEoptimR,defer,17.662555381868277,78
49,DDM,value_scaling,wide,DEoptimR,defer,17.547401059060466,79
49,DDM,value_scaling,wide,DEoptimR,defer,17.433380486824536,80
49,DDM,value_scaling,wide,DEoptimR,defer,17.320471300035038,81
49,DDM,value_scaling,wide,DEoptimR,defer,17.208651846567683,82
49,DDM,value_scaling,wide,DEoptimR,defer,17.097901156214185,83
49,DDM,value_scaling,wide,DEoptimR,defer,16.988198911309038,84
49,DDM,value_scaling,wide,DEoptimR,defer,16.87952541895431,85
49,DDM,value_scaling,wide,DEoptimR,defer,16.771861584738268,86
49,DDM,value_scaling,wide,DEoptimR,defer,16.665188887850807,87
49,DDM,value_scaling,wide,DEoptimR,defer,16.559489357506443,88
49,DDM,value_scaling,wide,DEoptimR,defer,16.454745550592122,89
49,DDM,value_scaling,wide,DEoptimR,defer,16.350940530463248,90
49,DDM,value_scaling,wide,DEoptimR,defer,16.248057846816874,91
49,DDM,value_scaling,wide,DEoptimR,defer,16.146081516576167,92
49,DDM,value_scaling,wide,DEoptimR,defer,16.0449960057249,93
49,DDM,value_scaling,wide,DEoptimR,defer,15.944786212035147,94
49,DDM,value_scaling,wide,DEoptimR,defer,15.845437448635234,95
49,DDM,value_scaling,wide,DEoptimR,defer,15.746935428368687,96
49,DDM,value_scaling,wide,DEoptimR,defer,15.649266248898304,97
49,DDM,value_scaling,wide,DEoptimR,defer,15.552416378512541,98
49,DDM,value_scaling,wide,DEoptimR,defer,15.45637264259437,99
49,DDM,value_scaling,wide,DEoptimR,defer,15.361122210715253,100
49,DDM,value_scaling,wide,DEoptimR,defer,15.266652584319445,101
49,DDM,value_scaling,wide,DEoptimR,defer,15.172951584966107,102
49,DDM,value_scaling,wide,DEoptimR,defer,15.08000734309867,103
49,DDM,value_scaling,wide,DEoptimR,defer,14.987808287313117,104
49,DDM,value_scaling,wide,DEoptimR,defer,14.896343134098185,105
49,DDM,value_scaling,wide,DEoptimR,defer,14.80560087802271,106
49,DDM,value_scaling,wide,DEoptimR,defer,14.715570782346516,107
49,DDM,value_scaling,wide,DEoptimR,defer,14.6262423700327,108
49,DDM,value_scaling,wide,DEoptimR,defer,14.53760541514075,109
49,DDM,value_scaling,wide,DEoptimR,defer,14.449649934580998,110
49,DDM,value_scaling,wide,DEoptimR,defer,14.36236618021197,111
49,DDM,value_scaling,wide,DEoptimR,defer,14.275744631263699,112
49,DDM,value_scaling,wide,DEoptimR,defer,14.189775987070435,113
49,DDM,value_scaling,wide,DEoptimR,defer,14.104451160097765,114
49,DDM,value_scaling,wide,DEoptimR,defer,14.01976126924971,115
49,DDM,value_scaling,wide,DEoptimR,defer,13.935697633442011,116
49,DDM,value_scaling,wide,DEoptimR,defer,13.852251765429212,117
49,DDM,value_scaling,wide,DEoptimR,defer,13.769415365873003,118
49,DDM,value_scaling,wide,DEoptimR,defer,13.6871803176408,119
49,DDM,value_scaling,wide,DEoptimR,defer,13.605538680323598,120
49,DDM,value_scaling,wide,DEoptimR,defer,13.524482684962889,121
49,DDM,value_scaling,wide,DEoptimR,defer,13.444004728977111,122
49,DDM,value_scaling,wide,DEoptimR,defer,13.364097371278513,123
49,DDM,value_scaling,wide,DEoptimR,defer,13.284753327571643,124
49,DDM,value_scaling,wide,DEoptimR,defer,13.205965465825557,125
49,DDM,value_scaling,wide,DEoptimR,defer,13.127726801911747,126
49,DDM,value_scaling,wide,DEoptimR,defer,13.050030495400632,127
49,DDM,value_scaling,wide,DEoptimR,defer,12.972869845509587,128
49,DDM,value_scaling,wide,DEoptimR,speedup,43.519999992304285,0
49,DDM,value_scaling,wide,DEoptimR,speedup,38.929872774787235,1
49,DDM,value_scaling,wide,DEoptimR,speedup,37.38978910824852,2
49,DDM,value_scaling,wide,DEoptimR,speedup,36.26867326307943,3
49,DDM,value_scaling,wide,DEoptimR,speedup,35.35680424382589,4
49,DDM,value_scaling,wide,DEoptimR,speedup,34.575485238946904,5
49,DDM,value_scaling,wide,DEoptimR,speedup,33.88521501801412,6
49,DDM,value_scaling,wide,DEoptimR,speedup,33.26291475957252,7
49,DDM,value_scaling,wide,DEoptimR,speedup,32.693751047167815,8
49,DDM,value_scaling,wide,DEoptimR,speedup,32.167539513359316,9
49,DDM,value_scaling,wide,DEoptimR,speedup,31.676939749593615,10
49,DDM,value_scaling,wide,DEoptimR,speedup,31.21646000962377,11
49,DDM,value_scaling,wide,DEoptimR,speedup,30.781868211290575,12
49,DDM,value_scaling,wide,DEoptimR,speedup,30.369823557103548,13
49,DDM,value_scaling,wide,DEoptimR,speedup,29.97763564461192,14
49,DDM,value_scaling,wide,DEoptimR,speedup,29.60310105960091,15
49,DDM,value_scaling,wide,DEoptimR,speedup,29.24438906694919,16
49,DDM,value_scaling,wide,DEoptimR,speedup,28.899959525785242,17
49,DDM,value_scaling,wide,DEoptimR,speedup,28.568502599405182,18
49,DDM,value_scaling,wide,DEoptimR,speedup,28.24889359396263,19
49,DDM,value_scaling,wide,DEoptimR,speedup,27.94015853987162,20
49,DDM,value_scaling,wide,DEoptimR,speedup,27.64144755564296,21
49,DDM,value_scaling,wide,DEoptimR,speedup,27.352013950744166,22
49,DDM,value_scaling,wide,DEoptimR,speedup,27.071197628445702,23
49,DDM,value_scaling,wide,DEoptimR,speedup,26.798411756887745,24
49,DDM,value_scaling,wide,DEoptimR,speedup,26.533131956543865,25
49,DDM,value_scaling,wide,DEoptimR,speedup,26.274887448153383,26
49,DDM,value_scaling,wide,DEoptimR,speedup,26.023253744521988,27
49,DDM,value_scaling,wide,DEoptimR,speedup,25.777846570162705,28
49,DDM,value_scaling,wide,DEoptimR,speedup,25.53831676633966,29
49,DDM,value_scaling,wide,DEoptimR,speedup,25.30434599360003,30
49,DDM,value_scaling,wide,DEoptimR,speedup,25.075643084742005,31
49,DDM,value_scaling,wide,DEoptimR,speedup,24.8519409321198,32
49,DDM,value_scaling,wide,DEoptimR,speedup,24.632993816867184,33
49,DDM,value_scaling,wide,DEoptimR,speedup,24.418575105903574,34
49,DDM,value_scaling,wide,DEoptimR,speedup,24.2084752568247,35
49,DDM,value_scaling,wide,DEoptimR,speedup,24.002500081956892,36
49,DDM,value_scaling,wide,DEoptimR,speedup,23.80046923169479,37
49,DDM,value_scaling,wide,DEoptimR,speedup,23.60221486428456,38
49,DDM,value_scaling,wide,DEoptimR,speedup,23.407580474861383,39
49,DDM,value_scaling,wide,DEoptimR,speedup,23.216419861107582,40
49,DDM,value_scaling,wide,DEoptimR,speedup,23.028596206595772,41
49,DDM,value_scaling,wide,DEoptimR,speedup,22.843981265902052,42
49,DDM,value_scaling,wide,DEoptimR,speedup,22.662454638050832,43
49,DDM,value_scaling,wide,DEoptimR,speedup,22.483903116898233,44
49,DDM,value_scaling,wide,DEoptimR,speedup,22.30822010875314,45
49,DDM,value_scaling,wide,DEoptimR,speedup,22.13530510894672,46
49,DDM,value_scaling,wide,DEoptimR,speedup,21.965063230238826,47
49,DDM,value_scaling,wide,DEoptimR,speedup,21.797404776941065,48
49,DDM,value_scaling,wide,DEoptimR,speedup,21.63224485946984,49
49,DDM,value_scaling,wide,DEoptimR,speedup,21.469503044749278,50
49,DDM,value_scaling,wide,DEoptimR,speedup,21.309103038483308,51
49,DDM,value_scaling,wide,DEoptimR,speedup,21.150972395827644,52
49,DDM,value_scaling,wide,DEoptimR,speedup,20.99504225742835,53
49,DDM,value_scaling,wide,DEoptimR,speedup,20.8412471081695,54
49,DDM,value_scaling,wide,DEoptimR,speedup,20.68952455629372,55
49,DDM,value_scaling,wide,DEoptimR,speedup,20.53981513083834,56
49,DDM,value_scaling,wide,DEoptimR,speedup,20.392062095570033,57
49,DDM,value_scaling,wide,DEoptimR,speedup,20.246211277809945,58
49,DDM,value_scaling,wide,DEoptimR,speedup,20.1022109107226,59
49,DDM,value_scaling,wide,DEoptimR,speedup,19.960011487800877,60
49,DDM,value_scaling,wide,DEoptimR,speedup,19.819565628416996,61
49,DDM,value_scaling,wide,DEoptimR,speedup,19.680827953431578,62
49,DDM,value_scaling,wide,DEoptimR,speedup,19.543754969958865,63
49,DDM,value_scaling,wide,DEoptimR,speedup,19.408304964480475,64
49,DDM,value_scaling,wide,DEoptimR,speedup,19.274437903582115,65
49,DDM,value_scaling,wide,DEoptimR,speedup,19.142115341661704,66
49,DDM,value_scaling,wide,DEoptimR,speedup,19.011300335021264,67
49,DDM,value_scaling,wide,DEoptimR,speedup,18.881957361812873,68
49,DDM,value_scaling,wide,DEoptimR,speedup,18.75405224736013,69
49,DDM,value_scaling,wide,DEoptimR,speedup,18.627552094421496,70
49,DDM,value_scaling,wide,DEoptimR,speedup,18.502425218003342,71
49,DDM,value_scaling,wide,DEoptimR,speedup,18.378641084365874,72
49,DDM,value_scaling,wide,DEoptimR,speedup,18.256170253898325,73
49,DDM,value_scaling,wide,DEoptimR,speedup,18.134984327568276,74
49,DDM,value_scaling,wide,DEoptimR,speedup,18.01505589667677,75
49,DDM,value_scaling,wide,DEoptimR,speedup,17.896358495673713,76
49,DDM,value_scaling,wide,DEoptimR,speedup,17.778866557809522,77
49,DDM,value_scaling,wide,DEoptimR,speedup,17.66255537341842,78
49,DDM,value_scaling,wide,DEoptimR,speedup,17.547401050645174,79
49,DDM,value_scaling,wide,DEoptimR,speedup,17.433380478443514,80
49,DDM,value_scaling,wide,DEoptimR,speedup,17.320471291688026,81
49,DDM,value_scaling,wide,DEoptimR,speedup,17.208651838254372,82
49,DDM,value_scaling,wide,DEoptimR,speedup,17.097901147934333,83
49,DDM,value_scaling,wide,DEoptimR,speedup,16.98819890306236,84
49,DDM,value_scaling,wide,DEoptimR,speedup,16.87952541074057,85
49,DDM,value_scaling,wide,DEoptimR,speedup,16.771861576557207,86
49,DDM,value_scaling,wide,DEoptimR,speedup,16.66518887970217,87
49,DDM,value_scaling,wide,DEoptimR,speedup,16.559489349389988,88
49,DDM,value_scaling,wide,DEoptimR,speedup,16.454745542507595,89
49,DDM,value_scaling,wide,DEoptimR,speedup,16.350940522410426,90
49,DDM,value_scaling,wide,DEoptimR,speedup,16.248057838795518,91
49,DDM,value_scaling,wide,DEoptimR,speedup,16.146081508586043,92
49,DDM,value_scaling,wide,DEoptimR,speedup,16.0449959977658,93
49,DDM,value_scaling,wide,DEoptimR,speedup,15.944786204106842,94
49,DDM,value_scaling,wide,DEoptimR,speedup,15.845437440737511,95
49,DDM,value_scaling,wide,DEoptimR,speedup,15.746935420501332,96
49,DDM,value_scaling,wide,DEoptimR,speedup,15.64926624106111,97
49,DDM,value_scaling,wide,DEoptimR,speedup,15.552416370705291,98
49,DDM,value_scaling,wide,DEoptimR,speedup,15.456372634816875,99
49,DDM,value_scaling,wide,DEoptimR,speedup,15.361122202967309,100
49,DDM,value_scaling,wide,DEoptimR,speedup,15.26665257660086,101
49,DDM,value_scaling,wide,DEoptimR,speedup,15.172951577276674,102
49,DDM,value_scaling,wide,DEoptimR,speedup,15.080007335438221,103
49,DDM,value_scaling,wide,DEoptimR,speedup,14.987808279681442,104
49,DDM,value_scaling,wide,DEoptimR,speedup,14.896343126495111,105
49,DDM,value_scaling,wide,DEoptimR,speedup,14.805600870448062,106
49,DDM,value_scaling,wide,DEoptimR,speedup,14.715570774800113,107
49,DDM,value_scaling,wide,DEoptimR,speedup,14.626242362514352,108
49,DDM,value_scaling,wide,DEoptimR,speedup,14.537605407650304,109
49,DDM,value_scaling,wide,DEoptimR,speedup,14.449649927118259,110
49,DDM,value_scaling,wide,DEoptimR,speedup,14.362366172776788,111
49,DDM,value_scaling,wide,DEoptimR,speedup,14.275744623855909,112
49,DDM,value_scaling,wide,DEoptimR,speedup,14.189775979689857,113
49,DDM,value_scaling,wide,DEoptimR,speedup,14.10445115274426,114
49,DDM,value_scaling,wide,DEoptimR,speedup,14.019761261923101,115
49,DDM,value_scaling,wide,DEoptimR,speedup,13.93569762614216,116
49,DDM,value_scaling,wide,DEoptimR,speedup,13.852251758155948,117
49,DDM,value_scaling,wide,DEoptimR,speedup,13.769415358626174,118
49,DDM,value_scaling,wide,DEoptimR,speedup,13.687180310420262,119
49,DDM,value_scaling,wide,DEoptimR,speedup,13.605538673129196,120
49,DDM,value_scaling,wide,DEoptimR,speedup,13.524482677794477,121
49,DDM,value_scaling,wide,DEoptimR,speedup,13.444004721834556,122
49,DDM,value_scaling,wide,DEoptimR,speedup,13.364097364161665,123
49,DDM,value_scaling,wide,DEoptimR,speedup,13.284753320480366,124
49,DDM,value_scaling,wide,DEoptimR,speedup,13.205965458759707,125
49,DDM,value_scaling,wide,DEoptimR,speedup,13.127726794871185,126
49,DDM,value_scaling,wide,DEoptimR,speedup,13.050030488385227,127
49,DDM,value_scaling,wide,DEoptimR,speedup,12.972869838519207,128
