participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,value_scaling,wide,DEoptimR,neutral,38.7497279463163,58
55,DDM,value_scaling,wide,DEoptimR,neutral,38.70829817938536,59
55,DDM,value_scaling,wide,DEoptimR,neutral,38.66721764194919,60
55,DDM,value_scaling,wide,DEoptimR,neutral,38.62647770772391,61
55,DDM,value_scaling,wide,DEoptimR,neutral,38.58607010101061,62
55,DDM,value_scaling,wide,DEoptimR,neutral,38.545986877041585,63
55,DDM,value_scaling,wide,DEoptimR,neutral,38.5062204037218,64
55,DDM,value_scaling,wide,DEoptimR,neutral,38.46676334464615,65
55,DDM,value_scaling,wide,DEoptimR,neutral,38.42760864328562,66
55,DDM,value_scaling,wide,DEoptimR,neutral,38.388749508245205,67
55,DDM,value_scaling,wide,DEoptimR,neutral,38.35017939950576,68
55,DDM,value_scaling,wide,DEoptimR,neutral,38.31189201557155,69
55,DDM,value_scaling,wide,DEoptimR,neutral,38.273881281450464,70
55,DDM,value_scaling,wide,DEoptimR,neutral,38.236141337403105,71
55,DDM,value_scaling,wide,DEoptimR,neutral,38.19866652840034,72
55,DDM,value_scaling,wide,DEoptimR,neutral,38.16145139423636,73
55,DDM,value_scaling,wide,DEoptimR,neutral,38.12449066024756,74
55,DDM,value_scaling,wide,DEoptimR,neutral,38.08777922859276,75
55,DDM,value_scaling,wide,DEoptimR,neutral,38.05131217005359,76
55,DDM,value_scaling,wide,DEoptimR,neutral,38.01508471631781,77
55,DDM,value_scaling,wide,DEoptimR,neutral,37.97909225271097,78
55,DDM,value_scaling,wide,DEoptimR,neutral,37.94333031134537,79
55,DDM,value_scaling,wide,DEoptimR,neutral,37.90779456465681,80
55,DDM,value_scaling,wide,DEoptimR,neutral,37.87248081930322,81
55,DDM,value_scaling,wide,DEoptimR,neutral,37.83738501040031,82
55,DDM,value_scaling,wide,DEoptimR,neutral,37.80250319607188,83
55,DDM,value_scaling,wide,DEoptimR,neutral,37.76783155229403,84
55,DDM,value_scaling,wide,DEoptimR,neutral,37.733366368014195,85
55,DDM,value_scaling,wide,DEoptimR,neutral,37.699104040527104,86
55,DDM,value_scaling,wide,DEoptimR,neutral,37.66504107109163,87
55,DDM,value_scaling,wide,DEoptimR,neutral,37.63117406077289,88
55,DDM,value_scaling,wide,DEoptimR,neutral,37.59749970649617,89
55,DDM,value_scaling,wide,DEoptimR,neutral,37.56401479729923,90
55,DDM,value_scaling,wide,DEoptimR,neutral,37.530716210770905,91
55,DDM,value_scaling,wide,DEoptimR,neutral,37.49760090966531,92
55,DDM,value_scaling,wide,DEoptimR,neutral,37.46466593868017,93
55,DDM,value_scaling,wide,DEoptimR,neutral,37.43190842139117,94
55,DDM,value_scaling,wide,DEoptimR,neutral,37.399325557331345,95
55,DDM,value_scaling,wide,DEoptimR,neutral,37.36691461920897,96
55,DDM,value_scaling,wide,DEoptimR,neutral,37.33467295025461,97
55,DDM,value_scaling,wide,DEoptimR,neutral,37.30259796169099,98
55,DDM,value_scaling,wide,DEoptimR,neutral,37.27068713031846,99
55,DDM,value_scaling,wide,DEoptimR,neutral,37.23893799620935,100
55,DDM,value_scaling,wide,DEoptimR,neutral,37.20734816050611,101
55,DDM,value_scaling,wide,DEoptimR,neutral,37.17591528331658,102
55,DDM,value_scaling,wide,DEoptimR,neutral,37.14463708170194,103
55,DDM,value_scaling,wide,DEoptimR,neutral,37.11351132775218,104
55,DDM,value_scaling,wide,DEoptimR,neutral,37.08253584674419,105
55,DDM,value_scaling,wide,DEoptimR,neutral,37.05170851537871,106
55,DDM,value_scaling,wide,DEoptimR,neutral,37.02102726009158,107
55,DDM,value_scaling,wide,DEoptimR,neutral,36.99049005543579,108
55,DDM,value_scaling,wide,DEoptimR,neutral,36.96009492253051,109
55,DDM,value_scaling,wide,DEoptimR,neutral,36.929839927573965,110
55,DDM,value_scaling,wide,DEoptimR,neutral,36.89972318041688,111
55,DDM,value_scaling,wide,DEoptimR,neutral,36.86974283319339,112
55,DDM,value_scaling,wide,DEoptimR,neutral,36.83989707900669,113
55,DDM,value_scaling,wide,DEoptimR,neutral,36.81018415066691,114
55,DDM,value_scaling,wide,DEoptimR,neutral,36.7806023194786,115
55,DDM,value_scaling,wide,DEoptimR,neutral,36.75114989407516,116
55,DDM,value_scaling,wide,DEoptimR,neutral,36.721825219298765,117
55,DDM,value_scaling,wide,DEoptimR,neutral,36.6926266751226,118
55,DDM,value_scaling,wide,DEoptimR,neutral,36.663552675614554,119
55,DDM,value_scaling,wide,DEoptimR,neutral,36.63460166793957,120
55,DDM,value_scaling,wide,DEoptimR,neutral,36.605772131399334,121
55,DDM,value_scaling,wide,DEoptimR,neutral,36.577062576507664,122
55,DDM,value_scaling,wide,DEoptimR,neutral,36.54847154409947,123
55,DDM,value_scaling,wide,DEoptimR,neutral,36.51999760447277,124
55,DDM,value_scaling,wide,DEoptimR,neutral,36.49163935656109,125
55,DDM,value_scaling,wide,DEoptimR,neutral,36.46339542713587,126
55,DDM,value_scaling,wide,DEoptimR,neutral,36.435264470037254,127
55,DDM,value_scaling,wide,DEoptimR,neutral,36.407245165431775,128
55,DDM,value_scaling,wide,DEoptimR,defer,43.51999997815454,0
55,DDM,value_scaling,wide,DEoptimR,defer,42.91549052629873,1
55,DDM,value_scaling,wide,DEoptimR,defer,42.659122374415226,2
55,DDM,value_scaling,wide,DEoptimR,defer,42.461438528550715,3
55,DDM,value_scaling,wide,DEoptimR,defer,42.29428413243745,4
55,DDM,value_scaling,wide,DEoptimR,defer,42.14670459629273,5
55,DDM,value_scaling,wide,DEoptimR,defer,42.01306474180685,6
55,DDM,value_scaling,wide,DEoptimR,defer,41.89000924635086,7
55,DDM,value_scaling,wide,DEoptimR,defer,41.77534779144328,8
55,DDM,value_scaling,wide,DEoptimR,defer,41.6675565360116,9
55,DDM,value_scaling,wide,DEoptimR,defer,41.5655244344024,10
55,DDM,value_scaling,wide,DEoptimR,defer,41.46841170262031,11
55,DDM,value_scaling,wide,DEoptimR,defer,41.375565190159904,12
55,DDM,value_scaling,wide,DEoptimR,defer,41.286464959307175,13
55,DDM,value_scaling,wide,DEoptimR,defer,41.20068905917269,14
55,DDM,value_scaling,wide,DEoptimR,defer,41.117889447007244,15
55,DDM,value_scaling,wide,DEoptimR,defer,41.037775025288944,16
55,DDM,value_scaling,wide,DEoptimR,defer,40.96009938094627,17
55,DDM,value_scaling,wide,DEoptimR,defer,40.88465172498189,18
55,DDM,value_scaling,wide,DEoptimR,defer,40.81125006677722,19
55,DDM,value_scaling,wide,DEoptimR,defer,40.739735984012526,20
55,DDM,value_scaling,wide,DEoptimR,defer,40.669970554552364,21
55,DDM,value_scaling,wide,DEoptimR,defer,40.60183114943772,22
55,DDM,value_scaling,wide,DEoptimR,defer,40.535208874090834,23
55,DDM,value_scaling,wide,DEoptimR,defer,40.4700065043933,24
55,DDM,value_scaling,wide,DEoptimR,defer,40.40613680541825,25
55,DDM,value_scaling,wide,DEoptimR,defer,40.34352114949199,26
55,DDM,value_scaling,wide,DEoptimR,defer,40.28208837089563,27
55,DDM,value_scaling,wide,DEoptimR,defer,40.22177380947086,28
55,DDM,value_scaling,wide,DEoptimR,defer,40.16251850637609,29
55,DDM,value_scaling,wide,DEoptimR,defer,40.10426852340386,30
55,DDM,value_scaling,wide,DEoptimR,defer,40.04697436341245,31
55,DDM,value_scaling,wide,DEoptimR,defer,39.99059047409139,32
55,DDM,value_scaling,wide,DEoptimR,defer,39.935074820862305,33
55,DDM,value_scaling,wide,DEoptimR,defer,39.88038851749046,34
55,DDM,value_scaling,wide,DEoptimR,defer,39.826495505149886,35
55,DDM,value_scaling,wide,DEoptimR,defer,39.77336227239007,36
55,DDM,value_scaling,wide,DEoptimR,defer,39.72095760980569,37
55,DDM,value_scaling,wide,DEoptimR,defer,39.669252394291554,38
55,DDM,value_scaling,wide,DEoptimR,defer,39.61821939863414,39
55,DDM,value_scaling,wide,DEoptimR,defer,39.56783312289368,40
55,DDM,value_scaling,wide,DEoptimR,defer,39.51806964460307,41
55,DDM,value_scaling,wide,DEoptimR,defer,39.468906485278325,42
55,DDM,value_scaling,wide,DEoptimR,defer,39.42032249111981,43
55,DDM,value_scaling,wide,DEoptimR,defer,39.37229772610221,44
55,DDM,value_scaling,wide,DEoptimR,defer,39.324813375915696,45
55,DDM,value_scaling,wide,DEoptimR,defer,39.277851661441154,46
55,DDM,value_scaling,wide,DEoptimR,defer,39.231395760627365,47
55,DDM,value_scaling,wide,DEoptimR,defer,39.185429737793584,48
55,DDM,value_scaling,wide,DEoptimR,defer,39.139938479512494,49
55,DDM,value_scaling,wide,DEoptimR,defer,39.094907636339435,50
55,DDM,value_scaling,wide,DEoptimR,defer,39.05032356974955,51
55,DDM,value_scaling,wide,DEoptimR,defer,39.00617330372434,52
55,DDM,value_scaling,wide,DEoptimR,defer,38.96244448049909,53
55,DDM,value_scaling,wide,DEoptimR,defer,38.91912532004234,54
55,DDM,value_scaling,wide,DEoptimR,defer,38.87620458288941,55
55,DDM,value_scaling,wide,DEoptimR,defer,38.83367153599645,56
55,DDM,value_scaling,wide,DEoptimR,defer,38.791515921320794,57
55,DDM,value_scaling,wide,DEoptimR,defer,38.74972792686534,58
55,DDM,value_scaling,wide,DEoptimR,defer,38.708298159955184,59
55,DDM,value_scaling,wide,DEoptimR,defer,38.66721762253965,60
55,DDM,value_scaling,wide,DEoptimR,defer,38.626477688334816,61
55,DDM,value_scaling,wide,DEoptimR,defer,38.58607008164179,62
55,DDM,value_scaling,wide,DEoptimR,defer,38.545986857692895,63
55,DDM,value_scaling,wide,DEoptimR,defer,38.50622038439305,64
55,DDM,value_scaling,wide,DEoptimR,defer,38.46676332533719,65
55,DDM,value_scaling,wide,DEoptimR,defer,38.42760862399636,66
55,DDM,value_scaling,wide,DEoptimR,defer,38.38874948897543,67
55,DDM,value_scaling,wide,DEoptimR,defer,38.35017938025537,68
55,DDM,value_scaling,wide,DEoptimR,defer,38.31189199634037,69
55,DDM,value_scaling,wide,DEoptimR,defer,38.27388126223835,70
55,DDM,value_scaling,wide,DEoptimR,defer,38.23614131820991,71
55,DDM,value_scaling,wide,DEoptimR,defer,38.198666509225994,72
55,DDM,value_scaling,wide,DEoptimR,defer,38.161451375080674,73
55,DDM,value_scaling,wide,DEoptimR,defer,38.12449064111045,74
55,DDM,value_scaling,wide,DEoptimR,defer,38.08777920947408,75
55,DDM,value_scaling,wide,DEoptimR,defer,38.051312150953216,76
55,DDM,value_scaling,wide,DEoptimR,defer,38.01508469723558,77
55,DDM,value_scaling,wide,DEoptimR,defer,37.979092233646824,78
55,DDM,value_scaling,wide,DEoptimR,defer,37.943330292299194,79
55,DDM,value_scaling,wide,DEoptimR,defer,37.90779454562845,80
55,DDM,value_scaling,wide,DEoptimR,defer,37.872480800292585,81
55,DDM,value_scaling,wide,DEoptimR,defer,37.8373849914073,82
55,DDM,value_scaling,wide,DEoptimR,defer,37.802503177096376,83
55,DDM,value_scaling,wide,DEoptimR,defer,37.767831533335944,84
55,DDM,value_scaling,wide,DEoptimR,defer,37.73336634907338,85
55,DDM,value_scaling,wide,DEoptimR,defer,37.6991040216035,86
55,DDM,value_scaling,wide,DEoptimR,defer,37.66504105218513,87
55,DDM,value_scaling,wide,DEoptimR,defer,37.63117404188339,88
55,DDM,value_scaling,wide,DEoptimR,defer,37.597499687623575,89
55,DDM,value_scaling,wide,DEoptimR,defer,37.56401477844346,90
55,DDM,value_scaling,wide,DEoptimR,defer,37.53071619193185,91
55,DDM,value_scaling,wide,DEoptimR,defer,37.497600890842854,92
55,DDM,value_scaling,wide,DEoptimR,defer,37.464665919874264,93
55,DDM,value_scaling,wide,DEoptimR,defer,37.43190840260169,94
55,DDM,value_scaling,wide,DEoptimR,defer,37.39932553855822,95
55,DDM,value_scaling,wide,DEoptimR,defer,37.36691460045212,96
55,DDM,value_scaling,wide,DEoptimR,defer,37.33467293151396,97
55,DDM,value_scaling,wide,DEoptimR,defer,37.30259794296644,98
55,DDM,value_scaling,wide,DEoptimR,defer,37.2706871116099,99
55,DDM,value_scaling,wide,DEoptimR,defer,37.23893797751674,100
55,DDM,value_scaling,wide,DEoptimR,defer,37.20734814182937,101
55,DDM,value_scaling,wide,DEoptimR,defer,37.1759152646556,102
55,DDM,value_scaling,wide,DEoptimR,defer,37.14463706305668,103
55,DDM,value_scaling,wide,DEoptimR,defer,37.11351130912252,104
55,DDM,value_scaling,wide,DEoptimR,defer,37.08253582813011,105
55,DDM,value_scaling,wide,DEoptimR,defer,37.051708496780094,106
55,DDM,value_scaling,wide,DEoptimR,defer,37.021027241508364,107
55,DDM,value_scaling,wide,DEoptimR,defer,36.99049003686789,108
55,DDM,value_scaling,wide,DEoptimR,defer,36.96009490397785,109
55,DDM,value_scaling,wide,DEoptimR,defer,36.92983990903651,110
55,DDM,value_scaling,wide,DEoptimR,defer,36.899723161894556,111
55,DDM,value_scaling,wide,DEoptimR,defer,36.869742814686106,112
55,DDM,value_scaling,wide,DEoptimR,defer,36.839897060514375,113
55,DDM,value_scaling,wide,DEoptimR,defer,36.8101841321895,114
55,DDM,value_scaling,wide,DEoptimR,defer,36.78060230101603,115
55,DDM,value_scaling,wide,DEoptimR,defer,36.75114987562742,116
55,DDM,value_scaling,wide,DEoptimR,defer,36.72182520086572,117
55,DDM,value_scaling,wide,DEoptimR,defer,36.69262665670423,118
55,DDM,value_scaling,wide,DEoptimR,defer,36.66355265721078,119
55,DDM,value_scaling,wide,DEoptimR,defer,36.63460164955033,120
55,DDM,value_scaling,wide,DEoptimR,defer,36.60577211302457,121
55,DDM,value_scaling,wide,DEoptimR,defer,36.577062558147304,122
55,DDM,value_scaling,wide,DEoptimR,defer,36.54847152575347,123
55,DDM,value_scaling,wide,DEoptimR,defer,36.51999758614106,124
55,DDM,value_scaling,wide,DEoptimR,defer,36.491639338243594,125
55,DDM,value_scaling,wide,DEoptimR,defer,36.463395408832575,126
55,DDM,value_scaling,wide,DEoptimR,defer,36.435264451748075,127
55,DDM,value_scaling,wide,DEoptimR,defer,36.40724514715666,128
55,DDM,value_scaling,wide,DEoptimR,speedup,43.52000002184548,0
55,DDM,value_scaling,wide,DEoptimR,speedup,42.915490569636944,1
55,DDM,value_scaling,wide,DEoptimR,speedup,42.659122417603704,2
55,DDM,value_scaling,wide,DEoptimR,speedup,42.46143857162363,3
55,DDM,value_scaling,wide,DEoptimR,speedup,42.2942841754126,4
55,DDM,value_scaling,wide,DEoptimR,speedup,42.146704639181515,5
55,DDM,value_scaling,wide,DEoptimR,speedup,42.01306478461743,6
55,DDM,value_scaling,wide,DEoptimR,speedup,41.89000928908939,7
55,DDM,value_scaling,wide,DEoptimR,speedup,41.77534783411462,8
55,DDM,value_scaling,wide,DEoptimR,speedup,41.667556578619816,9
55,DDM,value_scaling,wide,DEoptimR,speedup,41.5655244769508,10
55,DDM,value_scaling,wide,DEoptimR,speedup,41.46841174511176,11
55,DDM,value_scaling,wide,DEoptimR,speedup,41.37556523259692,12
55,DDM,value_scaling,wide,DEoptimR,speedup,41.2864650016919,13
55,DDM,value_scaling,wide,DEoptimR,speedup,41.2006891015071,14
55,DDM,value_scaling,wide,DEoptimR,speedup,41.117889489293056,15
55,DDM,value_scaling,wide,DEoptimR,speedup,41.03777506752774,16
55,DDM,value_scaling,wide,DEoptimR,speedup,40.96009942313946,17
55,DDM,value_scaling,wide,DEoptimR,speedup,40.88465176713075,18
55,DDM,value_scaling,wide,DEoptimR,speedup,40.811250108883,19
55,DDM,value_scaling,wide,DEoptimR,speedup,40.73973602607629,20
55,DDM,value_scaling,wide,DEoptimR,speedup,40.66997059657509,21
55,DDM,value_scaling,wide,DEoptimR,speedup,40.601831191420416,22
55,DDM,value_scaling,wide,DEoptimR,speedup,40.53520891603436,23
55,DDM,value_scaling,wide,DEoptimR,speedup,40.470006546298464,24
55,DDM,value_scaling,wide,DEoptimR,speedup,40.40613684728586,25
55,DDM,value_scaling,wide,DEoptimR,speedup,40.34352119132277,26
55,DDM,value_scaling,wide,DEoptimR,speedup,40.28208841269023,27
55,DDM,value_scaling,wide,DEoptimR,speedup,40.22177385122998,28
55,DDM,value_scaling,wide,DEoptimR,speedup,40.162518548100344,29
55,DDM,value_scaling,wide,DEoptimR,speedup,40.104268565093825,30
55,DDM,value_scaling,wide,DEoptimR,speedup,40.04697440506865,31
55,DDM,value_scaling,wide,DEoptimR,speedup,39.99059051571442,32
55,DDM,value_scaling,wide,DEoptimR,speedup,39.93507486245262,33
55,DDM,value_scaling,wide,DEoptimR,speedup,39.880388559048555,34
55,DDM,value_scaling,wide,DEoptimR,speedup,39.82649554667624,35
55,DDM,value_scaling,wide,DEoptimR,speedup,39.773362313885116,36
55,DDM,value_scaling,wide,DEoptimR,speedup,39.72095765126983,37
55,DDM,value_scaling,wide,DEoptimR,speedup,39.66925243572523,38
55,DDM,value_scaling,wide,DEoptimR,speedup,39.61821944003772,39
55,DDM,value_scaling,wide,DEoptimR,speedup,39.56783316426755,40
55,DDM,value_scaling,wide,DEoptimR,speedup,39.518069685947566,41
55,DDM,value_scaling,wide,DEoptimR,speedup,39.468906526593834,42
55,DDM,value_scaling,wide,DEoptimR,speedup,39.42032253240667,43
55,DDM,value_scaling,wide,DEoptimR,speedup,39.37229776736071,44
55,DDM,value_scaling,wide,DEoptimR,speedup,39.324813417146174,45
55,DDM,value_scaling,wide,DEoptimR,speedup,39.27785170264394,46
55,DDM,value_scaling,wide,DEoptimR,speedup,39.231395801802705,47
55,DDM,value_scaling,wide,DEoptimR,speedup,39.18542977894179,48
55,DDM,value_scaling,wide,DEoptimR,speedup,39.13993852063384,49
55,DDM,value_scaling,wide,DEoptimR,speedup,39.094907677434186,50
55,DDM,value_scaling,wide,DEoptimR,speedup,39.050323610817976,51
55,DDM,value_scaling,wide,DEoptimR,speedup,39.00617334476668,52
55,DDM,value_scaling,wide,DEoptimR,speedup,38.96244452151559,53
55,DDM,value_scaling,wide,DEoptimR,speedup,38.919125361033245,54
55,DDM,value_scaling,wide,DEoptimR,speedup,38.876204623854925,55
55,DDM,value_scaling,wide,DEoptimR,speedup,38.83367157693682,56
55,DDM,value_scaling,wide,DEoptimR,speedup,38.79151596223628,57
55,DDM,value_scaling,wide,DEoptimR,speedup,38.74972796775609,58
55,DDM,value_scaling,wide,DEoptimR,speedup,38.708298200821446,59
55,DDM,value_scaling,wide,DEoptimR,speedup,38.66721766338164,60
55,DDM,value_scaling,wide,DEoptimR,speedup,38.6264777291527,61
55,DDM,value_scaling,wide,DEoptimR,speedup,38.586070122435764,62
55,DDM,value_scaling,wide,DEoptimR,speedup,38.54598689846316,63
55,DDM,value_scaling,wide,DEoptimR,speedup,38.50622042513978,64
55,DDM,value_scaling,wide,DEoptimR,speedup,38.466763366060555,65
55,DDM,value_scaling,wide,DEoptimR,speedup,38.42760866469654,66
55,DDM,value_scaling,wide,DEoptimR,speedup,38.38874952965261,67
55,DDM,value_scaling,wide,DEoptimR,speedup,38.35017942090972,68
55,DDM,value_scaling,wide,DEoptimR,speedup,38.31189203697204,69
55,DDM,value_scaling,wide,DEoptimR,speedup,38.273881302847514,70
55,DDM,value_scaling,wide,DEoptimR,speedup,38.23614135879674,71
55,DDM,value_scaling,wide,DEoptimR,speedup,38.19866654979058,72
55,DDM,value_scaling,wide,DEoptimR,speedup,38.16145141562325,73
55,DDM,value_scaling,wide,DEoptimR,speedup,38.1244906816311,74
55,DDM,value_scaling,wide,DEoptimR,speedup,38.08777924997299,75
55,DDM,value_scaling,wide,DEoptimR,speedup,38.051312191430505,76
55,DDM,value_scaling,wide,DEoptimR,speedup,38.01508473769143,77
55,DDM,value_scaling,wide,DEoptimR,speedup,37.97909227408133,78
55,DDM,value_scaling,wide,DEoptimR,speedup,37.943330332712485,79
55,DDM,value_scaling,wide,DEoptimR,speedup,37.9077945860207,80
55,DDM,value_scaling,wide,DEoptimR,speedup,37.8724808406639,81
55,DDM,value_scaling,wide,DEoptimR,speedup,37.83738503175777,82
55,DDM,value_scaling,wide,DEoptimR,speedup,37.80250321742616,83
55,DDM,value_scaling,wide,DEoptimR,speedup,37.76783157364513,84
55,DDM,value_scaling,wide,DEoptimR,speedup,37.73336638936215,85
55,DDM,value_scaling,wide,DEoptimR,speedup,37.69910406187195,86
55,DDM,value_scaling,wide,DEoptimR,speedup,37.66504109243335,87
55,DDM,value_scaling,wide,DEoptimR,speedup,37.63117408211151,88
55,DDM,value_scaling,wide,DEoptimR,speedup,37.597499727831725,89
55,DDM,value_scaling,wide,DEoptimR,speedup,37.56401481863172,90
55,DDM,value_scaling,wide,DEoptimR,speedup,37.530716232100374,91
55,DDM,value_scaling,wide,DEoptimR,speedup,37.49760093099167,92
55,DDM,value_scaling,wide,DEoptimR,speedup,37.46466596000355,93
55,DDM,value_scaling,wide,DEoptimR,speedup,37.431908442711524,94
55,DDM,value_scaling,wide,DEoptimR,speedup,37.39932557864871,95
55,DDM,value_scaling,wide,DEoptimR,speedup,37.36691464052335,96
55,DDM,value_scaling,wide,DEoptimR,speedup,37.334672971566,97
55,DDM,value_scaling,wide,DEoptimR,speedup,37.30259798299943,98
55,DDM,value_scaling,wide,DEoptimR,speedup,37.270687151623946,99
55,DDM,value_scaling,wide,DEoptimR,speedup,37.23893801751193,100
55,DDM,value_scaling,wide,DEoptimR,speedup,37.20734818180575,101
55,DDM,value_scaling,wide,DEoptimR,speedup,37.17591530461332,102
55,DDM,value_scaling,wide,DEoptimR,speedup,37.1446371029958,103
55,DDM,value_scaling,wide,DEoptimR,speedup,37.11351134904315,104
55,DDM,value_scaling,wide,DEoptimR,speedup,37.08253586803228,105
55,DDM,value_scaling,wide,DEoptimR,speedup,37.05170853666395,106
55,DDM,value_scaling,wide,DEoptimR,speedup,37.021027281373975,107
55,DDM,value_scaling,wide,DEoptimR,speedup,36.990490076715346,108
55,DDM,value_scaling,wide,DEoptimR,speedup,36.96009494380723,109
55,DDM,value_scaling,wide,DEoptimR,speedup,36.92983994884788,110
55,DDM,value_scaling,wide,DEoptimR,speedup,36.899723201688005,111
55,DDM,value_scaling,wide,DEoptimR,speedup,36.8697428544617,112
55,DDM,value_scaling,wide,DEoptimR,speedup,36.839897100272225,113
55,DDM,value_scaling,wide,DEoptimR,speedup,36.81018417192968,114
55,DDM,value_scaling,wide,DEoptimR,speedup,36.7806023407386,115
55,DDM,value_scaling,wide,DEoptimR,speedup,36.75114991533242,116
55,DDM,value_scaling,wide,DEoptimR,speedup,36.721825240553294,117
55,DDM,value_scaling,wide,DEoptimR,speedup,36.69262669637439,118
55,DDM,value_scaling,wide,DEoptimR,speedup,36.66355269686364,119
55,DDM,value_scaling,wide,DEoptimR,speedup,36.63460168918595,120
55,DDM,value_scaling,wide,DEoptimR,speedup,36.605772152643034,121
55,DDM,value_scaling,wide,DEoptimR,speedup,36.57706259774863,122
55,DDM,value_scaling,wide,DEoptimR,speedup,36.54847156533778,123
55,DDM,value_scaling,wide,DEoptimR,speedup,36.519997625708385,124
55,DDM,value_scaling,wide,DEoptimR,speedup,36.49163937779405,125
55,DDM,value_scaling,wide,DEoptimR,speedup,36.463395448366185,126
55,DDM,value_scaling,wide,DEoptimR,speedup,36.43526449126492,127
55,DDM,value_scaling,wide,DEoptimR,speedup,36.4072451866568,128
