participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DDM,value_scaling,wide,DEoptimR,delay,10.728358597579405,89
33,DDM,value_scaling,wide,DEoptimR,delay,10.72647797414373,90
33,DDM,value_scaling,wide,DEoptimR,delay,10.724618197432363,91
33,DDM,value_scaling,wide,DEoptimR,delay,10.722778811083378,92
33,DDM,value_scaling,wide,DEoptimR,delay,10.720959373550652,93
33,DDM,value_scaling,wide,DEoptimR,delay,10.71915945746958,94
33,DDM,value_scaling,wide,DEoptimR,delay,10.717378649056323,95
33,DDM,value_scaling,wide,DEoptimR,delay,10.715616547538563,96
33,DDM,value_scaling,wide,DEoptimR,delay,10.713872764615761,97
33,DDM,value_scaling,wide,DEoptimR,delay,10.712146923947065,98
33,DDM,value_scaling,wide,DEoptimR,delay,10.710438660665364,99
33,DDM,value_scaling,wide,DEoptimR,delay,10.708747620915576,100
33,DDM,value_scaling,wide,DEoptimR,delay,10.707073461416098,101
33,DDM,value_scaling,wide,DEoptimR,delay,10.70541584904179,102
33,DDM,value_scaling,wide,DEoptimR,delay,10.703774460427299,103
33,DDM,value_scaling,wide,DEoptimR,delay,10.702148981589623,104
33,DDM,value_scaling,wide,DEoptimR,delay,10.700539107568684,105
33,DDM,value_scaling,wide,DEoptimR,delay,10.698944542084995,106
33,DDM,value_scaling,wide,DEoptimR,delay,10.697364997213313,107
33,DDM,value_scaling,wide,DEoptimR,delay,10.695800193071635,108
33,DDM,value_scaling,wide,DEoptimR,delay,10.694249857524463,109
33,DDM,value_scaling,wide,DEoptimR,delay,10.692713725899454,110
33,DDM,value_scaling,wide,DEoptimR,delay,10.69119154071727,111
33,DDM,value_scaling,wide,DEoptimR,delay,10.689683051433198,112
33,DDM,value_scaling,wide,DEoptimR,delay,10.68818801419041,113
33,DDM,value_scaling,wide,DEoptimR,delay,10.686706191584204,114
33,DDM,value_scaling,wide,DEoptimR,delay,10.685237352436255,115
33,DDM,value_scaling,wide,DEoptimR,delay,10.683781271578974,116
33,DDM,value_scaling,wide,DEoptimR,delay,10.682337729648905,117
33,DDM,value_scaling,wide,DEoptimR,delay,10.680906512888976,118
33,DDM,value_scaling,wide,DEoptimR,delay,10.6794874129592,119
33,DDM,value_scaling,wide,DEoptimR,delay,10.678080226755066,120
33,DDM,value_scaling,wide,DEoptimR,delay,10.676684756233778,121
33,DDM,value_scaling,wide,DEoptimR,delay,10.675300808247359,122
33,DDM,value_scaling,wide,DEoptimR,delay,10.673928194382787,123
33,DDM,value_scaling,wide,DEoptimR,delay,10.672566730808445,124
33,DDM,value_scaling,wide,DEoptimR,delay,10.671216238126929,125
33,DDM,value_scaling,wide,DEoptimR,delay,10.669876541233483,126
33,DDM,value_scaling,wide,DEoptimR,delay,10.668547469180234,127
33,DDM,value_scaling,wide,DEoptimR,delay,10.667228855045702,128
33,DDM,value_scaling,wide,DEoptimR,date,43.519999999999975,0
33,DDM,value_scaling,wide,DEoptimR,date,25.95622281642942,1
33,DDM,value_scaling,wide,DEoptimR,date,25.85912081098143,2
33,DDM,value_scaling,wide,DEoptimR,date,25.802149745485707,3
33,DDM,value_scaling,wide,DEoptimR,date,25.76165214559125,4
33,DDM,value_scaling,wide,DEoptimR,date,25.730196381052515,5
33,DDM,value_scaling,wide,DEoptimR,date,25.704467037997368,6
33,DDM,value_scaling,wide,DEoptimR,date,25.68269347879776,7
33,DDM,value_scaling,wide,DEoptimR,date,25.663817775434516,8
33,DDM,value_scaling,wide,DEoptimR,date,25.647156989946442,9
33,DDM,value_scaling,wide,DEoptimR,date,25.632244490125963,10
33,DDM,value_scaling,wide,DEoptimR,date,25.618747240313663,11
33,DDM,value_scaling,wide,DEoptimR,date,25.606419203136607,12
33,DDM,value_scaling,wide,DEoptimR,date,25.595073441443088,13
33,DDM,value_scaling,wide,DEoptimR,date,25.58456457948238,14
33,DDM,value_scaling,wide,DEoptimR,date,25.574777324312993,15
33,DDM,value_scaling,wide,DEoptimR,date,25.565618695987947,16
33,DDM,value_scaling,wide,DEoptimR,date,25.557012615249054,17
33,DDM,value_scaling,wide,DEoptimR,date,25.548896039147866,18
33,DDM,value_scaling,wide,DEoptimR,date,25.54121614190299,19
33,DDM,value_scaling,wide,DEoptimR,date,25.533928219034713,20
33,DDM,value_scaling,wide,DEoptimR,date,25.526994102900805,21
33,DDM,value_scaling,wide,DEoptimR,date,25.520380946814694,22
33,DDM,value_scaling,wide,DEoptimR,date,25.514060279402923,23
33,DDM,value_scaling,wide,DEoptimR,date,25.508007260173724,24
33,DDM,value_scaling,wide,DEoptimR,date,25.502200087004855,25
33,DDM,value_scaling,wide,DEoptimR,date,25.49661951979659,26
33,DDM,value_scaling,wide,DEoptimR,date,25.491248493984706,27
33,DDM,value_scaling,wide,DEoptimR,date,25.48607180430602,28
33,DDM,value_scaling,wide,DEoptimR,date,25.48107584402667,29
33,DDM,value_scaling,wide,DEoptimR,date,25.476248388353074,30
33,DDM,value_scaling,wide,DEoptimR,date,25.47157841333513,31
33,DDM,value_scaling,wide,DEoptimR,date,25.46705594350188,32
33,DDM,value_scaling,wide,DEoptimR,date,25.46267192292687,33
33,DDM,value_scaling,wide,DEoptimR,date,25.458418105527212,34
33,DDM,value_scaling,wide,DEoptimR,date,25.454286961252997,35
33,DDM,value_scaling,wide,DEoptimR,date,25.450271595481556,36
33,DDM,value_scaling,wide,DEoptimR,date,25.4463656794472,37
33,DDM,value_scaling,wide,DEoptimR,date,25.442563389941064,38
33,DDM,value_scaling,wide,DEoptimR,date,25.43885935683711,39
33,DDM,value_scaling,wide,DEoptimR,date,25.435248617255958,40
33,DDM,value_scaling,wide,DEoptimR,date,25.431726575383735,41
33,DDM,value_scaling,wide,DEoptimR,date,25.4282889671285,42
33,DDM,value_scaling,wide,DEoptimR,date,25.42493182893167,43
33,DDM,value_scaling,wide,DEoptimR,date,25.421651470162033,44
33,DDM,value_scaling,wide,DEoptimR,date,25.418444448608778,45
33,DDM,value_scaling,wide,DEoptimR,date,25.415307548665986,46
33,DDM,value_scaling,wide,DEoptimR,date,25.41223776186078,47
33,DDM,value_scaling,wide,DEoptimR,date,25.409232269429534,48
33,DDM,value_scaling,wide,DEoptimR,date,25.40628842668924,49
33,DDM,value_scaling,wide,DEoptimR,date,25.4034037489857,50
33,DDM,value_scaling,wide,DEoptimR,date,25.400575899032344,51
33,DDM,value_scaling,wide,DEoptimR,date,25.39780267547713,52
33,DDM,value_scaling,wide,DEoptimR,date,25.395082002557167,53
33,DDM,value_scaling,wide,DEoptimR,date,25.3924119207198,54
33,DDM,value_scaling,wide,DEoptimR,date,25.38979057810311,55
33,DDM,value_scaling,wide,DEoptimR,date,25.387216222783234,56
33,DDM,value_scaling,wide,DEoptimR,date,25.384687195707496,57
33,DDM,value_scaling,wide,DEoptimR,date,25.382201924241233,58
33,DDM,value_scaling,wide,DEoptimR,date,25.37975891626576,59
33,DDM,value_scaling,wide,DEoptimR,date,25.3773567547719,60
33,DDM,value_scaling,wide,DEoptimR,date,25.374994092899883,61
33,DDM,value_scaling,wide,DEoptimR,date,25.372669649382274,62
33,DDM,value_scaling,wide,DEoptimR,date,25.37038220435088,63
33,DDM,value_scaling,wide,DEoptimR,date,25.368130595473918,64
33,DDM,value_scaling,wide,DEoptimR,date,25.365913714391848,65
33,DDM,value_scaling,wide,DEoptimR,date,25.363730503425494,66
33,DDM,value_scaling,wide,DEoptimR,date,25.361579952531326,67
33,DDM,value_scaling,wide,DEoptimR,date,25.359461096481727,68
33,DDM,value_scaling,wide,DEoptimR,date,25.35737301225145,69
33,DDM,value_scaling,wide,DEoptimR,date,25.355314816591534,70
33,DDM,value_scaling,wide,DEoptimR,date,25.35328566377516,71
33,DDM,value_scaling,wide,DEoptimR,date,25.35128474350117,72
33,DDM,value_scaling,wide,DEoptimR,date,25.349311278941986,73
33,DDM,value_scaling,wide,DEoptimR,date,25.347364524923908,74
33,DDM,value_scaling,wide,DEoptimR,date,25.345443766229952,75
33,DDM,value_scaling,wide,DEoptimR,date,25.3435483160144,76
33,DDM,value_scaling,wide,DEoptimR,date,25.34167751432141,77
33,DDM,value_scaling,wide,DEoptimR,date,25.339830726698708,78
33,DDM,value_scaling,wide,DEoptimR,date,25.338007342899626,79
33,DDM,value_scaling,wide,DEoptimR,date,25.33620677566693,80
33,DDM,value_scaling,wide,DEoptimR,date,25.33442845959155,81
33,DDM,value_scaling,wide,DEoptimR,date,25.33267185004198,82
33,DDM,value_scaling,wide,DEoptimR,date,25.33093642215779,83
33,DDM,value_scaling,wide,DEoptimR,date,25.329221669904015,84
33,DDM,value_scaling,wide,DEoptimR,date,25.3275271051808,85
33,DDM,value_scaling,wide,DEoptimR,date,25.32585225698565,86
33,DDM,value_scaling,wide,DEoptimR,date,25.32419667062362,87
33,DDM,value_scaling,wide,DEoptimR,date,25.322559906962713,88
33,DDM,value_scaling,wide,DEoptimR,date,25.32094154173156,89
33,DDM,value_scaling,wide,DEoptimR,date,25.319341164855942,90
33,DDM,value_scaling,wide,DEoptimR,date,25.3177583798321,91
33,DDM,value_scaling,wide,DEoptimR,date,25.316192803134197,92
33,DDM,value_scaling,wide,DEoptimR,date,25.314644063653887,93
33,DDM,value_scaling,wide,DEoptimR,date,25.313111802169743,94
33,DDM,value_scaling,wide,DEoptimR,date,25.31159567084471,95
33,DDM,value_scaling,wide,DEoptimR,date,25.310095332749878,96
33,DDM,value_scaling,wide,DEoptimR,date,25.308610461412904,97
33,DDM,value_scaling,wide,DEoptimR,date,25.307140740389556,98
33,DDM,value_scaling,wide,DEoptimR,date,25.305685862857114,99
33,DDM,value_scaling,wide,DEoptimR,date,25.304245531227753,100
33,DDM,value_scaling,wide,DEoptimR,date,25.302819456781865,101
33,DDM,value_scaling,wide,DEoptimR,date,25.301407359318702,102
33,DDM,value_scaling,wide,DEoptimR,date,25.300008966824457,103
33,DDM,value_scaling,wide,DEoptimR,date,25.298624015156268,104
33,DDM,value_scaling,wide,DEoptimR,date,25.297252247741348,105
33,DDM,value_scaling,wide,DEoptimR,date,25.295893415290273,106
33,DDM,value_scaling,wide,DEoptimR,date,25.294547275523772,107
33,DDM,value_scaling,wide,DEoptimR,date,25.293213592912302,108
33,DDM,value_scaling,wide,DEoptimR,date,25.291892138427446,109
33,DDM,value_scaling,wide,DEoptimR,date,25.290582689304756,110
33,DDM,value_scaling,wide,DEoptimR,date,25.28928502881726,111
33,DDM,value_scaling,wide,DEoptimR,date,25.287998946059208,112
33,DDM,value_scaling,wide,DEoptimR,date,25.286724235739378,113
33,DDM,value_scaling,wide,DEoptimR,date,25.285460697983318,114
33,DDM,value_scaling,wide,DEoptimR,date,25.28420813814444,115
33,DDM,value_scaling,wide,DEoptimR,date,25.282966366623324,116
33,DDM,value_scaling,wide,DEoptimR,date,25.281735198694445,117
33,DDM,value_scaling,wide,DEoptimR,date,25.280514454340544,118
33,DDM,value_scaling,wide,DEoptimR,date,25.27930395809394,119
33,DDM,value_scaling,wide,DEoptimR,date,25.278103538884405,120
33,DDM,value_scaling,wide,DEoptimR,date,25.276913029893333,121
33,DDM,value_scaling,wide,DEoptimR,date,25.27573226841409,122
33,DDM,value_scaling,wide,DEoptimR,date,25.274561095717697,123
33,DDM,value_scaling,wide,DEoptimR,date,25.273399356924326,124
33,DDM,value_scaling,wide,DEoptimR,date,25.272246900879864,125
33,DDM,value_scaling,wide,DEoptimR,date,25.27110358003708,126
33,DDM,value_scaling,wide,DEoptimR,date,25.269969250341877,127
33,DDM,value_scaling,wide,DEoptimR,date,25.26884377112379,128
