participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_scaling,wide,DEoptim,neutral,41.67767338014172,63
15,DDM,time_scaling,wide,DEoptim,neutral,41.65523005348714,64
15,DDM,time_scaling,wide,DEoptim,neutral,41.632869254627664,65
15,DDM,time_scaling,wide,DEoptim,neutral,41.61058945613848,66
15,DDM,time_scaling,wide,DEoptim,neutral,41.58838918187208,67
15,DDM,time_scaling,wide,DEoptim,neutral,41.5662670044964,68
15,DDM,time_scaling,wide,DEoptim,neutral,41.54422154318561,69
15,DDM,time_scaling,wide,DEoptim,neutral,41.522251461451994,70
15,DDM,time_scaling,wide,DEoptim,neutral,41.50035546510855,71
15,DDM,time_scaling,wide,DEoptim,neutral,41.478532300352406,72
15,DDM,time_scaling,wide,DEoptim,neutral,41.456780751960636,73
15,DDM,time_scaling,wide,DEoptim,neutral,41.43509964159034,74
15,DDM,time_scaling,wide,DEoptim,neutral,41.413487826175285,75
15,DDM,time_scaling,wide,DEoptim,neutral,41.39194419641305,76
15,DDM,time_scaling,wide,DEoptim,neutral,41.370467675335995,77
15,DDM,time_scaling,wide,DEoptim,neutral,41.3490572169603,78
15,DDM,time_scaling,wide,DEoptim,neutral,41.32771180500825,79
15,DDM,time_scaling,wide,DEoptim,neutral,41.30643045169881,80
15,DDM,time_scaling,wide,DEoptim,neutral,41.28521219660155,81
15,DDM,time_scaling,wide,DEoptim,neutral,41.2640561055508,82
15,DDM,time_scaling,wide,DEoptim,neutral,41.24296126961503,83
15,DDM,time_scaling,wide,DEoptim,neutral,41.22192680411905,84
15,DDM,time_scaling,wide,DEoptim,neutral,41.20095184771517,85
15,DDM,time_scaling,wide,DEoptim,neutral,41.18003556150038,86
15,DDM,time_scaling,wide,DEoptim,neutral,41.15917712817687,87
15,DDM,time_scaling,wide,DEoptim,neutral,41.138375751253164,88
15,DDM,time_scaling,wide,DEoptim,neutral,41.11763065428368,89
15,DDM,time_scaling,wide,DEoptim,neutral,41.09694108014419,90
15,DDM,time_scaling,wide,DEoptim,neutral,41.07630629034129,91
15,DDM,time_scaling,wide,DEoptim,neutral,41.0557255643539,92
15,DDM,time_scaling,wide,DEoptim,neutral,41.035198199004746,93
15,DDM,time_scaling,wide,DEoptim,neutral,41.01472350786081,94
15,DDM,time_scaling,wide,DEoptim,neutral,40.99430082066,95
15,DDM,time_scaling,wide,DEoptim,neutral,40.97392948276391,96
15,DDM,time_scaling,wide,DEoptim,neutral,40.95360885463423,97
15,DDM,time_scaling,wide,DEoptim,neutral,40.93333831133206,98
15,DDM,time_scaling,wide,DEoptim,neutral,40.91311724203872,99
15,DDM,time_scaling,wide,DEoptim,neutral,40.89294504959709,100
15,DDM,time_scaling,wide,DEoptim,neutral,40.872821150072035,101
15,DDM,time_scaling,wide,DEoptim,neutral,40.85274497232948,102
15,DDM,time_scaling,wide,DEoptim,neutral,40.83271595763275,103
15,DDM,time_scaling,wide,DEoptim,neutral,40.81273355925533,104
15,DDM,time_scaling,wide,DEoptim,neutral,40.792797242109586,105
15,DDM,time_scaling,wide,DEoptim,neutral,40.77290648239006,106
15,DDM,time_scaling,wide,DEoptim,neutral,40.75306076723145,107
15,DDM,time_scaling,wide,DEoptim,neutral,40.73325959437941,108
15,DDM,time_scaling,wide,DEoptim,neutral,40.713502471874754,109
15,DDM,time_scaling,wide,DEoptim,neutral,40.69378891774972,110
15,DDM,time_scaling,wide,DEoptim,neutral,40.67411845973571,111
15,DDM,time_scaling,wide,DEoptim,neutral,40.65449063498236,112
15,DDM,time_scaling,wide,DEoptim,neutral,40.63490498978702,113
15,DDM,time_scaling,wide,DEoptim,neutral,40.615361079334505,114
15,DDM,time_scaling,wide,DEoptim,neutral,40.595858467446206,115
15,DDM,time_scaling,wide,DEoptim,neutral,40.57639672633874,116
15,DDM,time_scaling,wide,DEoptim,neutral,40.5569754363911,117
15,DDM,time_scaling,wide,DEoptim,neutral,40.537594185920256,118
15,DDM,time_scaling,wide,DEoptim,neutral,40.51825257096494,119
15,DDM,time_scaling,wide,DEoptim,neutral,40.49895019507689,120
15,DDM,time_scaling,wide,DEoptim,neutral,40.47968666911947,121
15,DDM,time_scaling,wide,DEoptim,neutral,40.46046161107341,122
15,DDM,time_scaling,wide,DEoptim,neutral,40.44127464584915,123
15,DDM,time_scaling,wide,DEoptim,neutral,40.422125405105774,124
15,DDM,time_scaling,wide,DEoptim,neutral,40.40301352707577,125
15,DDM,time_scaling,wide,DEoptim,neutral,40.383938656396175,126
15,DDM,time_scaling,wide,DEoptim,neutral,40.36490044394491,127
15,DDM,time_scaling,wide,DEoptim,neutral,40.34589854668291,128
15,DDM,time_scaling,wide,DEoptim,defer,43.52000000000002,0
15,DDM,time_scaling,wide,DEoptim,defer,43.35653131501337,1
15,DDM,time_scaling,wide,DEoptim,defer,43.24069567420145,2
15,DDM,time_scaling,wide,DEoptim,defer,43.1379514017819,3
15,DDM,time_scaling,wide,DEoptim,defer,43.04289757403057,4
15,DDM,time_scaling,wide,DEoptim,defer,42.953191926792286,5
15,DDM,time_scaling,wide,DEoptim,defer,42.86753771105085,6
15,DDM,time_scaling,wide,DEoptim,defer,42.78511792987602,7
15,DDM,time_scaling,wide,DEoptim,defer,42.7053740518713,8
15,DDM,time_scaling,wide,DEoptim,defer,42.62790198152851,9
15,DDM,time_scaling,wide,DEoptim,defer,42.55239688819136,10
15,DDM,time_scaling,wide,DEoptim,defer,42.47862131689241,11
15,DDM,time_scaling,wide,DEoptim,defer,42.40638552059213,12
15,DDM,time_scaling,wide,DEoptim,defer,42.335534697554785,13
15,DDM,time_scaling,wide,DEoptim,defer,42.26594036323063,14
15,DDM,time_scaling,wide,DEoptim,defer,42.197494316956565,15
15,DDM,time_scaling,wide,DEoptim,defer,42.13010430188644,16
15,DDM,time_scaling,wide,DEoptim,defer,42.063690806721326,17
15,DDM,time_scaling,wide,DEoptim,defer,41.99818465931956,18
15,DDM,time_scaling,wide,DEoptim,defer,41.93352518300857,19
15,DDM,time_scaling,wide,DEoptim,defer,41.869658761329056,20
15,DDM,time_scaling,wide,DEoptim,defer,41.806537704838306,21
15,DDM,time_scaling,wide,DEoptim,defer,41.744119345051594,22
15,DDM,time_scaling,wide,DEoptim,defer,41.6823653017439,23
15,DDM,time_scaling,wide,DEoptim,defer,41.621240884351955,24
15,DDM,time_scaling,wide,DEoptim,defer,41.56071459837191,25
15,DDM,time_scaling,wide,DEoptim,defer,41.50075773487605,26
15,DDM,time_scaling,wide,DEoptim,defer,41.44134402649611,27
15,DDM,time_scaling,wide,DEoptim,defer,41.3824493570493,28
15,DDM,time_scaling,wide,DEoptim,defer,41.324051514827225,29
15,DDM,time_scaling,wide,DEoptim,defer,41.266129981704054,30
15,DDM,time_scaling,wide,DEoptim,defer,41.20866575184414,31
15,DDM,time_scaling,wide,DEoptim,defer,41.15164117503415,32
15,DDM,time_scaling,wide,DEoptim,defer,41.095039820631456,33
15,DDM,time_scaling,wide,DEoptim,defer,41.03884635887283,34
15,DDM,time_scaling,wide,DEoptim,defer,40.98304645688415,35
15,DDM,time_scaling,wide,DEoptim,defer,40.927626687202064,36
15,DDM,time_scaling,wide,DEoptim,defer,40.8725744469967,37
15,DDM,time_scaling,wide,DEoptim,defer,40.81787788648879,38
15,DDM,time_scaling,wide,DEoptim,defer,40.76352584530011,39
15,DDM,time_scaling,wide,DEoptim,defer,40.70950779567725,40
15,DDM,time_scaling,wide,DEoptim,defer,40.65581379169384,41
15,DDM,time_scaling,wide,DEoptim,defer,40.60243442367042,42
15,DDM,time_scaling,wide,DEoptim,defer,40.54936077716555,43
15,DDM,time_scaling,wide,DEoptim,defer,40.49658439598344,44
15,DDM,time_scaling,wide,DEoptim,defer,40.44409724872308,45
15,DDM,time_scaling,wide,DEoptim,defer,40.39189169845791,46
15,DDM,time_scaling,wide,DEoptim,defer,40.33996047519204,47
15,DDM,time_scaling,wide,DEoptim,defer,40.288296650784766,48
15,DDM,time_scaling,wide,DEoptim,defer,40.23689361607573,49
15,DDM,time_scaling,wide,DEoptim,defer,40.18574505997621,50
15,DDM,time_scaling,wide,DEoptim,defer,40.134844950321835,51
15,DDM,time_scaling,wide,DEoptim,defer,40.08418751630698,52
15,DDM,time_scaling,wide,DEoptim,defer,40.03376723234176,53
15,DDM,time_scaling,wide,DEoptim,defer,39.98357880319207,54
15,DDM,time_scaling,wide,DEoptim,defer,39.93361715027897,55
15,DDM,time_scaling,wide,DEoptim,defer,39.883877399027035,56
15,DDM,time_scaling,wide,DEoptim,defer,39.83435486716475,57
15,DDM,time_scaling,wide,DEoptim,defer,39.785045053889,58
15,DDM,time_scaling,wide,DEoptim,defer,39.73594362981711,59
15,DDM,time_scaling,wide,DEoptim,defer,39.68704642765573,60
15,DDM,time_scaling,wide,DEoptim,defer,39.638349433525036,61
15,DDM,time_scaling,wide,DEoptim,defer,39.589848778882114,62
15,DDM,time_scaling,wide,DEoptim,defer,39.5415407329929,63
15,DDM,time_scaling,wide,DEoptim,defer,39.493421695907564,64
15,DDM,time_scaling,wide,DEoptim,defer,39.445488191898306,65
15,DDM,time_scaling,wide,DEoptim,defer,39.397736863322194,66
15,DDM,time_scaling,wide,DEoptim,defer,39.350164464875824,67
15,DDM,time_scaling,wide,DEoptim,defer,39.30276785821131,68
15,DDM,time_scaling,wide,DEoptim,defer,39.25554400688553,69
15,DDM,time_scaling,wide,DEoptim,defer,39.20848997161791,70
15,DDM,time_scaling,wide,DEoptim,defer,39.1616029058335,71
15,DDM,time_scaling,wide,DEoptim,defer,39.11488005147041,72
15,DDM,time_scaling,wide,DEoptim,defer,39.06831873503256,73
15,DDM,time_scaling,wide,DEoptim,defer,39.02191636387036,74
15,DDM,time_scaling,wide,DEoptim,defer,38.97567042267282,75
15,DDM,time_scaling,wide,DEoptim,defer,38.92957847015672,76
15,DDM,time_scaling,wide,DEoptim,defer,38.883638135939535,77
15,DDM,time_scaling,wide,DEoptim,defer,38.83784711758307,78
15,DDM,time_scaling,wide,DEoptim,defer,38.792203177797035,79
15,DDM,time_scaling,wide,DEoptim,defer,38.74670414179147,80
15,DDM,time_scaling,wide,DEoptim,defer,38.70134789476868,81
15,DDM,time_scaling,wide,DEoptim,defer,38.65613237954572,82
15,DDM,time_scaling,wide,DEoptim,defer,38.61105559429877,83
15,DDM,time_scaling,wide,DEoptim,defer,38.56611559042197,84
15,DDM,time_scaling,wide,DEoptim,defer,38.521310470493965,85
15,DDM,time_scaling,wide,DEoptim,defer,38.47663838634469,86
15,DDM,time_scaling,wide,DEoptim,defer,38.43209753721734,87
15,DDM,time_scaling,wide,DEoptim,defer,38.38768616801895,88
15,DDM,time_scaling,wide,DEoptim,defer,38.34340256765487,89
15,DDM,time_scaling,wide,DEoptim,defer,38.299245067441994,90
15,DDM,time_scaling,wide,DEoptim,defer,38.25521203959635,91
15,DDM,time_scaling,wide,DEoptim,defer,38.21130189579057,92
15,DDM,time_scaling,wide,DEoptim,defer,38.167513085777415,93
15,DDM,time_scaling,wide,DEoptim,defer,38.12384409607569,94
15,DDM,time_scaling,wide,DEoptim,defer,38.08029344871506,95
15,DDM,time_scaling,wide,DEoptim,defer,38.03685970003626,96
15,DDM,time_scaling,wide,DEoptim,defer,37.99354143954436,97
15,DDM,time_scaling,wide,DEoptim,defer,37.95033728881142,98
15,DDM,time_scaling,wide,DEoptim,defer,37.907245900426595,99
15,DDM,time_scaling,wide,DEoptim,defer,37.86426595699064,100
15,DDM,time_scaling,wide,DEoptim,defer,37.821396170153065,101
15,DDM,time_scaling,wide,DEoptim,defer,37.77863527968901,102
15,DDM,time_scaling,wide,DEoptim,defer,37.73598205261479,103
15,DDM,time_scaling,wide,DEoptim,defer,37.693435282339046,104
15,DDM,time_scaling,wide,DEoptim,defer,37.650993787848634,105
15,DDM,time_scaling,wide,DEoptim,defer,37.608656412927076,106
15,DDM,time_scaling,wide,DEoptim,defer,37.56642202540392,107
15,DDM,time_scaling,wide,DEoptim,defer,37.52428951643387,108
15,DDM,time_scaling,wide,DEoptim,defer,37.48225779980373,109
15,DDM,time_scaling,wide,DEoptim,defer,37.44032581126656,110
15,DDM,time_scaling,wide,DEoptim,defer,37.39849250790082,111
15,DDM,time_scaling,wide,DEoptim,defer,37.35675686749416,112
15,DDM,time_scaling,wide,DEoptim,defer,37.31511788795027,113
15,DDM,time_scaling,wide,DEoptim,defer,37.27357458671784,114
15,DDM,time_scaling,wide,DEoptim,defer,37.232126000240584,115
15,DDM,time_scaling,wide,DEoptim,defer,37.190771183427415,116
15,DDM,time_scaling,wide,DEoptim,defer,37.14950920914197,117
15,DDM,time_scaling,wide,DEoptim,defer,37.108339167710284,118
15,DDM,time_scaling,wide,DEoptim,defer,37.06726016644615,119
15,DDM,time_scaling,wide,DEoptim,defer,37.02627132919335,120
15,DDM,time_scaling,wide,DEoptim,defer,36.98537179588381,121
15,DDM,time_scaling,wide,DEoptim,defer,36.94456072211115,122
15,DDM,time_scaling,wide,DEoptim,defer,36.90383727871909,123
15,DDM,time_scaling,wide,DEoptim,defer,36.863200651403695,124
15,DDM,time_scaling,wide,DEoptim,defer,36.82265004032937,125
15,DDM,time_scaling,wide,DEoptim,defer,36.78218465975775,126
15,DDM,time_scaling,wide,DEoptim,defer,36.74180373768871,127
15,DDM,time_scaling,wide,DEoptim,defer,36.701506515513714,128
15,DDM,time_scaling,wide,DEoptim,speedup,43.52000000000002,0
15,DDM,time_scaling,wide,DEoptim,speedup,43.500234355834166,1
15,DDM,time_scaling,wide,DEoptim,speedup,43.486217728019845,2
15,DDM,time_scaling,wide,DEoptim,speedup,43.47377790894608,3
15,DDM,time_scaling,wide,DEoptim,speedup,43.46226307936201,4
15,DDM,time_scaling,wide,DEoptim,speedup,43.45139070452315,5
15,DDM,time_scaling,wide,DEoptim,speedup,43.441004435968594,6
15,DDM,time_scaling,wide,DEoptim,speedup,43.431005810539816,7
15,DDM,time_scaling,wide,DEoptim,speedup,43.42132754199688,8
15,DDM,time_scaling,wide,DEoptim,speedup,43.41192096772783,9
15,DDM,time_scaling,wide,DEoptim,speedup,43.40274939257714,10
15,DDM,time_scaling,wide,DEoptim,speedup,43.39378424228015,11
15,DDM,time_scaling,wide,DEoptim,speedup,43.38500269151902,12
15,DDM,time_scaling,wide,DEoptim,speedup,43.37638612501888,13
15,DDM,time_scaling,wide,DEoptim,speedup,43.367919097360414,14
15,DDM,time_scaling,wide,DEoptim,speedup,43.35958860574266,15
15,DDM,time_scaling,wide,DEoptim,speedup,43.35138356693043,16
15,DDM,time_scaling,wide,DEoptim,speedup,43.34329443187157,17
15,DDM,time_scaling,wide,DEoptim,speedup,43.33531289577998,18
15,DDM,time_scaling,wide,DEoptim,speedup,43.327431676047446,19
15,DDM,time_scaling,wide,DEoptim,speedup,43.319644339381256,20
15,DDM,time_scaling,wide,DEoptim,speedup,43.31194516534321,21
15,DDM,time_scaling,wide,DEoptim,speedup,43.30432903725725,22
15,DDM,time_scaling,wide,DEoptim,speedup,43.29679135400351,23
15,DDM,time_scaling,wide,DEoptim,speedup,43.28932795796669,24
15,DDM,time_scaling,wide,DEoptim,speedup,43.281935075631196,25
15,DDM,time_scaling,wide,DEoptim,speedup,43.2746092681868,26
15,DDM,time_scaling,wide,DEoptim,speedup,43.26734739013822,27
15,DDM,time_scaling,wide,DEoptim,speedup,43.26014655437371,28
15,DDM,time_scaling,wide,DEoptim,speedup,43.253004102490486,29
15,DDM,time_scaling,wide,DEoptim,speedup,43.24591757943197,30
15,DDM,time_scaling,wide,DEoptim,speedup,43.23888471168747,31
15,DDM,time_scaling,wide,DEoptim,speedup,43.23190338845638,32
15,DDM,time_scaling,wide,DEoptim,speedup,43.224971645292136,33
15,DDM,time_scaling,wide,DEoptim,speedup,43.21808764983605,34
15,DDM,time_scaling,wide,DEoptim,speedup,43.21124968931928,35
15,DDM,time_scaling,wide,DEoptim,speedup,43.20445615957025,36
15,DDM,time_scaling,wide,DEoptim,speedup,43.197705555309035,37
15,DDM,time_scaling,wide,DEoptim,speedup,43.190996461547954,38
15,DDM,time_scaling,wide,DEoptim,speedup,43.184327545945656,39
15,DDM,time_scaling,wide,DEoptim,speedup,43.17769755198835,40
15,DDM,time_scaling,wide,DEoptim,speedup,43.1711052928894,41
15,DDM,time_scaling,wide,DEoptim,speedup,43.164549646116264,42
15,DDM,time_scaling,wide,DEoptim,speedup,43.15802954846721,43
15,DDM,time_scaling,wide,DEoptim,speedup,43.15154399163055,44
15,DDM,time_scaling,wide,DEoptim,speedup,43.14509201816936,45
15,DDM,time_scaling,wide,DEoptim,speedup,43.138672717882976,46
15,DDM,time_scaling,wide,DEoptim,speedup,43.132285224501516,47
15,DDM,time_scaling,wide,DEoptim,speedup,43.12592871267729,48
15,DDM,time_scaling,wide,DEoptim,speedup,43.11960239524047,49
15,DDM,time_scaling,wide,DEoptim,speedup,43.113305520691085,50
15,DDM,time_scaling,wide,DEoptim,speedup,43.10703737090234,51
15,DDM,time_scaling,wide,DEoptim,speedup,43.10079725901418,52
15,DDM,time_scaling,wide,DEoptim,speedup,43.09458452749734,53
15,DDM,time_scaling,wide,DEoptim,speedup,43.08839854637196,54
15,DDM,time_scaling,wide,DEoptim,speedup,43.08223871156482,55
15,DDM,time_scaling,wide,DEoptim,speedup,43.07610444339301,56
15,DDM,time_scaling,wide,DEoptim,speedup,43.06999518516141,57
15,DDM,time_scaling,wide,DEoptim,speedup,43.06391040186452,58
15,DDM,time_scaling,wide,DEoptim,speedup,43.05784957898202,59
15,DDM,time_scaling,wide,DEoptim,speedup,43.05181222136112,60
15,DDM,time_scaling,wide,DEoptim,speedup,43.045797852176904,61
15,DDM,time_scaling,wide,DEoptim,speedup,43.039806011965155,62
15,DDM,time_scaling,wide,DEoptim,speedup,43.03383625772041,63
15,DDM,time_scaling,wide,DEoptim,speedup,43.02788816205489,64
15,DDM,time_scaling,wide,DEoptim,speedup,43.021961312412664,65
15,DDM,time_scaling,wide,DEoptim,speedup,43.01605531033477,66
15,DDM,time_scaling,wide,DEoptim,speedup,43.01016977077143,67
15,DDM,time_scaling,wide,DEoptim,speedup,43.004304321437594,68
15,DDM,time_scaling,wide,DEoptim,speedup,42.99845860220833,69
15,DDM,time_scaling,wide,DEoptim,speedup,42.992632264551325,70
15,DDM,time_scaling,wide,DEoptim,speedup,42.98682497099355,71
15,DDM,time_scaling,wide,DEoptim,speedup,42.981036394619565,72
15,DDM,time_scaling,wide,DEoptim,speedup,42.975266218599295,73
15,DDM,time_scaling,wide,DEoptim,speedup,42.969514135743104,74
15,DDM,time_scaling,wide,DEoptim,speedup,42.963779848082204,75
15,DDM,time_scaling,wide,DEoptim,speedup,42.95806306647268,76
15,DDM,time_scaling,wide,DEoptim,speedup,42.95236351022155,77
15,DDM,time_scaling,wide,DEoptim,speedup,42.94668090673317,78
15,DDM,time_scaling,wide,DEoptim,speedup,42.941014991174995,79
15,DDM,time_scaling,wide,DEoptim,speedup,42.93536550616103,80
15,DDM,time_scaling,wide,DEoptim,speedup,42.929732201451955,81
15,DDM,time_scaling,wide,DEoptim,speedup,42.92411483367109,82
15,DDM,time_scaling,wide,DEoptim,speedup,42.918513166034636,83
15,DDM,time_scaling,wide,DEoptim,speedup,42.91292696809608,84
15,DDM,time_scaling,wide,DEoptim,speedup,42.907356015502856,85
15,DDM,time_scaling,wide,DEoptim,speedup,42.901800089765736,86
15,DDM,time_scaling,wide,DEoptim,speedup,42.89625897803906,87
15,DDM,time_scaling,wide,DEoptim,speedup,42.89073247291177,88
15,DDM,time_scaling,wide,DEoptim,speedup,42.885220372208636,89
15,DDM,time_scaling,wide,DEoptim,speedup,42.879722478800524,90
15,DDM,time_scaling,wide,DEoptim,speedup,42.87423860042398,91
15,DDM,time_scaling,wide,DEoptim,speedup,42.868768549508914,92
15,DDM,time_scaling,wide,DEoptim,speedup,42.863312143014355,93
15,DDM,time_scaling,wide,DEoptim,speedup,42.8578692022714,94
15,DDM,time_scaling,wide,DEoptim,speedup,42.85243955283358,95
15,DDM,time_scaling,wide,DEoptim,speedup,42.8470230243336,96
15,DDM,time_scaling,wide,DEoptim,speedup,42.84161945034641,97
15,DDM,time_scaling,wide,DEoptim,speedup,42.83622866825838,98
15,DDM,time_scaling,wide,DEoptim,speedup,42.83085051914195,99
15,DDM,time_scaling,wide,DEoptim,speedup,42.825484847635735,100
15,DDM,time_scaling,wide,DEoptim,speedup,42.82013150182963,101
15,DDM,time_scaling,wide,DEoptim,speedup,42.8147903331547,102
15,DDM,time_scaling,wide,DEoptim,speedup,42.80946119627765,103
15,DDM,time_scaling,wide,DEoptim,speedup,42.804143948999766,104
15,DDM,time_scaling,wide,DEoptim,speedup,42.79883845215955,105
15,DDM,time_scaling,wide,DEoptim,speedup,42.79354456953982,106
15,DDM,time_scaling,wide,DEoptim,speedup,42.78826216777807,107
15,DDM,time_scaling,wide,DEoptim,speedup,42.78299111628059,108
15,DDM,time_scaling,wide,DEoptim,speedup,42.77773128713971,109
15,DDM,time_scaling,wide,DEoptim,speedup,42.77248255505476,110
15,DDM,time_scaling,wide,DEoptim,speedup,42.767244797255316,111
15,DDM,time_scaling,wide,DEoptim,speedup,42.76201789342807,112
15,DDM,time_scaling,wide,DEoptim,speedup,42.756801725645985,113
15,DDM,time_scaling,wide,DEoptim,speedup,42.75159617830039,114
15,DDM,time_scaling,wide,DEoptim,speedup,42.746401138035225,115
15,DDM,time_scaling,wide,DEoptim,speedup,42.74121649368431,116
15,DDM,time_scaling,wide,DEoptim,speedup,42.73604213621018,117
15,DDM,time_scaling,wide,DEoptim,speedup,42.73087795864568,118
15,DDM,time_scaling,wide,DEoptim,speedup,42.7257238560373,119
15,DDM,time_scaling,wide,DEoptim,speedup,42.72057972539085,120
15,DDM,time_scaling,wide,DEoptim,speedup,42.7154454656186,121
15,DDM,time_scaling,wide,DEoptim,speedup,42.71032097748878,122
15,DDM,time_scaling,wide,DEoptim,speedup,42.705206163576385,123
15,DDM,time_scaling,wide,DEoptim,speedup,42.700100928215896,124
15,DDM,time_scaling,wide,DEoptim,speedup,42.695005177455656,125
15,DDM,time_scaling,wide,DEoptim,speedup,42.68991881901357,126
15,DDM,time_scaling,wide,DEoptim,speedup,42.68484176223453,127
15,DDM,time_scaling,wide,DEoptim,speedup,42.679773918049,128
