participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.395175869751846,69
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.321600880104086,70
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.24817921640087,71
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.174908062664045,72
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.101784687552964,73
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.028806440675204,74
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.9559707491054,75
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.88327511409764,76
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.81071710797871,77
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.738294371209754,78
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.66600460960495,79
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.593845591697495,80
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.52181514624284,81
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.44991115985063,82
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.378131574737424,83
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.306474386592114,84
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.234937642547855,85
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.163519439253214,86
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.092217921037275,87
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.021031278162596,88
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.94995774516132,89
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.878995599249016,90
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.80814315881241,91
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.7373987819663,92
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.66676086517616,93
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.59622784194234,94
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.52579818154304,95
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.4554703878322,96
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.38524299809001,97
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.31511458192257,98
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.24508374020872,99
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.175149104091126,100
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.10530933400963,101
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.03556311877439,102
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.96590917467708,103
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.896346244638124,104
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.82687309738819,105
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.75748852668215,106
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.688191350544,107
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.61898041054142,108
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.54985457108815,109
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.48081271877325,110
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.411853761715754,111
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.34297662894361,112
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.274180269795785,113
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.20546365334639,114
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.136825767850084,115
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.06826562020738,116
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.99978223544928,117
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.931374656240386,118
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.86304194239949,119
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.79478317043702,120
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.72659743310851,121
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.658483838983564,122
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.59044151202957,123
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.52246959120942,124
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.454567230092884,125
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.38673359648093,126
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.31896787204241,127
67,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.25126925196284,128
