participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.31000918859105,61
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.2677618461808,62
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.225643862023695,63
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.18365269119465,64
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.14178587643109,65
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.10004104381343,66
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.05841589872042,67
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.016908222038154,68
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.97551586660314,69
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.93423675386194,70
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.8930688707314,71
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.85201026664423,72
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.81105905076758,73
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.770213389381134,74
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.72947150340428,75
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.68883166606196,76
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.64829220067912,77
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.60785147859604,78
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.567507917195435,79
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.527259978034905,80
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.48710616507722,81
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.447045023012485,82
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.40707513566637,83
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.36719512448869,84
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.32740364711791,85
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.287699396016365,86
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.24808109717225,87
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.20854750886439,88
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.169097420485876,89
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.12972965142328,90
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.09044304998833,91
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.051236492398694,92
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,39.01210888180559,93
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.97305914736506,94
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.93408624335112,95
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.895189148307686,96
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.8563668642382,97
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.81761841582974,98
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.778942849711015,99
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.7403392337414,100
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.70180665633016,101
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.66334422578382,102
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.62495106968045,103
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.586626334269766,104
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.54836918389696,105
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.51017880045009,106
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.47205438282916,107
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.43399514643597,108
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.39600032268415,109
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.358069158527684,110
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.3202009160078,111
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.2823948718168,112
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.24465031687842,113
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.206966555943616,114
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.169342907201504,115
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.13177870190427,116
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.09427328400589,117
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.05682600981368,118
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.0194362476524,119
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.98210337754006,120
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.94482679087526,121
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.90760589013521,122
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.87044008858441,123
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.83332880999304,124
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.796271488365,125
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.759267567675174,126
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.722316501615325,127
67,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.68541775334848,128
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.40835480361384,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.32575230614814,2
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.251421655110306,3
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.18199404402882,4
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.115994634245965,5
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.05260180550414,6
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.9912954864901,7
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.93171881188479,8
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.87361279650232,9
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.816781564691844,10
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.76107219106954,11
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.70636223417474,12
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.652551627986306,13
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.59955718876183,14
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.547308766650495,15
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.49574647260059,16
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.44481863161393,17
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.39448024053942,18
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.34469178490897,19
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.2954183167326,20
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.24662872553141,21
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.198295154849774,22
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.15039252992657,23
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.102898171440856,24
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.05579147671791,25
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.00905365438947,26
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.96266750183666,27
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.9166172171907,28
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.87088823948471,29
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.825467111917014,30
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.78034136422721,31
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.735499410983365,32
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.690930463199535,33
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.646624451185694,34
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.60257195691522,35
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.5587641544974,36
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.51519275758635,37
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.47184997275258,38
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.428728458002055,39
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.385821285758055,40
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.34312190972545,41
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.30062413514632,42
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.258322092027015,43
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.21621021097818,44
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.17428320135858,45
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.13253603145773,46
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.09096391048621,47
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.04956227217426,48
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.0083267598047,49
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.96725321252775,50
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.926337652824934,51
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.88557627500455,52
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.84496543462612,53
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.80450163876245,54
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.76418153701857,55
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.72400191323655,56
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.68395967782197,57
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.644051860635756,58
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.60427560440061,59
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.5646281585765,60
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.525106873665095,61
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.485709195906004,62
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.44643266233237,63
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.40727489615606,64
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.36823360245555,65
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.32930656414261,66
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.2904916381855,67
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.251786752069,68
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.213189900473026,69
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.17469914215342,70
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.13631259701012,71
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.098028443328374,72
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.05984491518139,73
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.02176029998195,74
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.98377293617349,75
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.945881211050114,76
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.90808355869736,77
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.87037845804526,78
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.8327644310261,79
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.795240040830485,80
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.75780389025468,81
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.72045462013374,82
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.6831909078552,83
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.6460114659475,84
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.60891504073962,85
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.571900411086325,86
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.534966387156345,87
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.49811180927857,88
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.46133554684361,89
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.42463649725721,90
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.388013584942364,91
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.351465760387725,92
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.31499199923932,93
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.27859130143345,94
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.24226269036818,95
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.20600521211173,96
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.169817934645216,97
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.133699947138446,98
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.09765035925679,99
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.06166830049714,100
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.02575291955229,101
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.989903383701325,102
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.954118878225394,103
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.91839860584717,104
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.88274178619318,105
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.847147655277254,106
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.811615465005055,107
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.77614448269743,108
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.740733990632904,109
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.705383285607326,110
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.67009167851061,111
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.63485849391957,112
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.59968306970577,113
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.5645647566582,114
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.529502918119825,115
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.494496929637265,116
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.45954617862343,117
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.42465006403199,118
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.38980799604367,119
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.35501939576365,120
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.320283694929245,121
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.28560033562816,122
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.25096877002615,123
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.21638846010421,124
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.18185887740443,125
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.147379502784645,126
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.112949826181115,127
67,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.078569346379226,128
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.39331585204788,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.299581686537046,2
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.21523054852995,3
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.13644037876827,4
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.061537974766765,5
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.98959124253736,6
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.920010202229534,7
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.85239003087105,8
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.78643694801028,9
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.72192876793579,10
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.65869202901898,11
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.59658785087189,12
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.535502735548626,13
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.47534233582718,14
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.416027089463604,15
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.35748907334016,16
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.29966968162556,17
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.24251787630983,18
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.185988845049906,19
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.13004295505475,20
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.074644926181996,21
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.01976316906692,22
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.96536924934929,23
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.91143744954175,24
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.85794440742298,25
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.804868815067216,26
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.75219116640455,27
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.69989354398124,28
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.647959437652595,29
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.59637358949188,30
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.54512186037876,31
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.494191114635825,32
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.44356911978552,33
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.393244459047864,34
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.34320645463329,35
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.29344510022924,36
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.243951001353814,37
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.19471532247269,38
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.14572973995481,39
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.09698640008932,40
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.04847788150631,41
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.00019716144403,42
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.95213758538621,43
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.904292839662816,44
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.85665692666422,45
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.80922414236696,46
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.76198905591032,47
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.714946490996766,48
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.668091508918934,49
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.6214193930406,50
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.574925634580886,51
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.528605919568236,52
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.482456116848184,53
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.436472267040656,54
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.39065057235613,55
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.34498738718922,56
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.29947920941755,57
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.254122672341516,58
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.2089145372078,59
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.16385168626498,60
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.11893111630507,61
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.07414993264994,62
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.02950534354485,63
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.98499465492593,64
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.940615265531,65
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.89636466232624,66
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.85224041622408,67
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.80824017806933,68
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.76436167487366,69
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.72060270627874,70
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.67696114123222,71
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.63343491485998,72
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.59002202552115,73
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.5467205320324,74
67,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.50352855105,75
