participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.483130644674342,76
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.266077090992951,77
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,10.051706813930355,78
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.83998893613764,79
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.630893628422694,80
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.424392071382822,81
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.220456419244377,82
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,9.019059765776449,83
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.820176112155904,84
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.623780336671217,85
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.429848166161372,86
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.238356149094491,87
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,8.049281630198374,88
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.8626027265624945,89
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.6782983051372025,90
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.49634796156238,91
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.3167320002632605,92
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.139431415756418,93
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.964427875114234,94
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.791703701540569,95
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.621241859015002,96
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.453025937967223,97
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.287040141947266,98
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.123269275261117,99
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.961698731545131,100
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.802314483256245,101
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.645103072058743,102
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.490051600091844,103
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.337147722105877,104
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.186379638458615,105
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.037736088966671,106
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.891206347610877,107
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.746780218098177,108
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.6044480302866475,109
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.464200637484464,110
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.326029414637927,111
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.189926257428516,112
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.05588358230398,113
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.9238943274737608,114
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.793951954905314,115
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.66605045336422,116
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.5401843425482076,117
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.416348678373374,118
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.294539059479577,119
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.1747516350322407,120
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.0569831139089234,121
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.9412307753718285,122
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.8274924813420252,123
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.715766690407613,124
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.606052473717246,125
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.4983495329322714,126
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.392658220436085,127
58,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.2889795620289943,128
