participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.156064830350516,48
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.87824072256722,49
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.58652423486857,50
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.280169423575884,51
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.95835995279901,52
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.62019909646387,53
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.264697880742766,54
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.8907609258656,55
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.49716941778105,56
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.082560466520796,57
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.64540187063151,58
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.1839609777425,59
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.69626586794432,60
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.180056423903324,61
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.632721886709255,62
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.05122006356973,63
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.43197117845292,64
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.770715973098493,65
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.06232225381914,66
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.300515146122397,67
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.477491029801588,68
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.583347837178135,69
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.60521322104933,70
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.525850294249803,71
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.32130301218453,72
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.956634224328475,73
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.37747166928048,74
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.49095868826082,75
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.1137095986681,76
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.77211771175735,77
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,7.629156033935274,78
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,79
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,80
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,81
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,82
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,83
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,84
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,85
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,86
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,87
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,88
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,89
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,90
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,91
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,92
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,93
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,94
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,95
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,96
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,97
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,98
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,99
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,100
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,101
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,102
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,103
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,104
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,105
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,106
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,107
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,108
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,109
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,110
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,111
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,112
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,113
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,114
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,115
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,116
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,117
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,118
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,119
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,120
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,121
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,122
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,123
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,124
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,125
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,126
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,127
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,128
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.73382701997086,0
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.73366903108168,1
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.732819396086924,2
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.730848406042654,3
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.727399990866054,4
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.72215623236639,5
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.71482417419491,6
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.70512882350816,7
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.692808794745005,8
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.67761331431588,9
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.65930001045033,10
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.63763319185523,11
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.61238244746155,12
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.583321465295185,13
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.55022700484534,14
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.51287797861868,15
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.47105461167385,16
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.42453765628718,17
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.37310764437962,18
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.316544163999716,19
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.25462514862682,20
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.187126169723584,21
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.113819724057066,22
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.03447450798267,23
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.948854671239296,24
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.856719042899606,25
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.757820321997585,26
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.65190422503455,27
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.53870858205551,28
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.41796237228783,29
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.2893846894318,30
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.152683625569516,31
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.00755506128674,32
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,47.853681347939975,33
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,47.69072986600358,34
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,47.51835144103,35
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,47.33617859587549,36
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,47.14382361437604,37
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,46.94087638748305,38
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,46.72690200781635,39
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,46.501438072463635,40
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,46.26399164638384,41
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,46.014035829622166,42
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.75100586028188,43
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.4742946712534,44
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.1832478013399,45
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.87715753965496,46
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.55525615470906,47
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.21670802469626,48
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.860600440777894,49
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.4859327974007,50
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.09160380840545,51
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.676396288623614,52
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.2389589089548,53
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.77778415585612,54
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.291181485244294,55
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.777244328661524,56
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.23380914507379,57
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.658404051929516,58
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.04818361582353,59
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.39984497939135,60
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.709518390196344,61
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.97262194785291,62
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.183665249615174,63
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.33597825087886,64
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.421327563952055,65
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.42935771620794,66
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.346749547476435,67
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.15590002077601,68
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.832745640874442,69
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.342942398471962,70
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.63459415811872,71
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.622796154490135,72
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.151065191725664,73
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.86632197046957,74
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.51147889828667,75
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,76
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,77
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,78
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.08253885709336,0
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.08249512631223,1
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.08225995331048,2
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.08171441686037,3
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.08076002073198,4
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.07930890074567,5
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.07728020747917,6
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.074598206147556,7
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.07119111082336,8
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.066990298211095,9
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.061929741564235,10
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.055945582754575,11
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.04897579617457,12
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.040959916416504,13
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.03183881178884,14
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.02155449168587,15
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.0100499395135,16
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.99726896524711,17
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.98315607327921,18
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.96765634229801,19
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.950715314700574,20
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.932278893588645,21
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.912293245795176,22
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.89070470968296,23
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.86745970668011,24
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.84250465568296,25
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.815785889585925,26
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.78724957329521,27
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.756841622658605,28
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.72450762380021,29
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.690192752392214,30
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.65384169242752,31
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.615398554078716,32
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.574806790244104,33
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.53200911138822,34
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.48694739828675,35
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.4395626122819,36
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.389794702645055,37
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.33758251063184,38
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.28286366979439,39
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.225574502095135,40
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.16564990933773,41
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.103023259398206,42
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.03762626670256,43
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.96938886635193,44
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.8982390812482,45
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.82410288151404,46
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.746904035438554,47
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.66656395110533,48
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.58300150777633,49
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.496132876012275,50
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.405871325401385,51
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.312127018649925,52
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.21480679064801,53
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.11381391097053,54
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.00904782809325,55
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.90040389340351,56
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.78777306285188,57
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.671041573827225,58
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.550090594533664,59
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.424795842797764,60
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.295027170832114,61
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.160648112015934,62
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.021515385213,63
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.87747835152108,64
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.72837841761629,65
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.57404837900045,66
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.4143116954585,67
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.24898168985311,68
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.07786065999014,69
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.90073889163803,70
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.71739355881802,71
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.52758749513407,72
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.3310678170928,73
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.127564376966866,74
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.91678801864054,75
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.698428604868816,76
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.47215277825523,77
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.23760141071593,78
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.994386686872986,79
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.74208875520844,80
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.48025186626254,81
45,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.208379898801606,82
