participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.38407197425812,23
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.3750079782577,24
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.36574511402154,25
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.356287047716016,26
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.34663722313075,27
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.33679888233223,28
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.32677508371763,29
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.31656871787542,30
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.30618252158347,31
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.295619090217656,32
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.28488088879547,33
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.273970261841654,34
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.26288944223324,35
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.25164055915521,36
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.240225645279544,37
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.22864664326131,38
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.21690541163402,39
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.205003730173594,40
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.192943304790624,41
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.180725772003626,42
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.168352703037506,43
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.15582560758725,44
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.14314593728106,45
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.1303150888726,46
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.11733440718994,47
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.10420518786337,48
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.090928679853775,49
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.077506087799556,50
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.06393857419847,51
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.05022726143915,52
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.03637323369509,53
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.02237753869314,54
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,43.0082411893666,55
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.99396516540269,56
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.97955041469264,57
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.9649978546925,58
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.95030837370089,59
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.93548283206105,60
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.920522063291735,61
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.905426875153154,62
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.89019805065227,63
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.87483634899144,64
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.85934250646541,65
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.84371723730889,66
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.827961234499355,67
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.812075170517176,68
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.796059698066216,69
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.77991545075786,70
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.76364304375991,71
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.74724307441345,72
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.730716122819395,73
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.71406275239629,74
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.69728351041155,75
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.680378928487464,76
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.663349523083546,77
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.64619579595654,78
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.62891823459953,79
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.611517312661036,80
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.59399349034573,81
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.57634721479708,82
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.5585789204637,83
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.54068902944943,84
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.5226779518491,85
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.50454608606939,86
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.48629381913682,87
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.46792152699275,88
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.449429574776346,89
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.43081831709605,90
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.41208809829014,91
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.393239252676864,92
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.3742721047948,93
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.35518696963374,94
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.33598415285667,95
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.316663951013005,96
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.29722665174414,97
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.27767253398066,98
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.258001868132794,99
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.238214916273,100
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.21831193231245,101
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.198293162170884,102
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.178158843939954,103
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.157909208041104,104
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.137544477377354,105
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.117064867480146,106
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.09647058665035,107
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.07576183609499,108
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.05493881005856,109
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.03400169594999,110
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.01295067446552,111
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.99178591970673,112
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.97050759929493,113
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.94911587448149,114
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.927610900254415,115
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.90599282544133,116
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.88426179280905,117
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.86241793915948,118
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.84046139542275,119
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.81839228674688,120
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.7962107325845,121
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.77391684677686,122
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.75151073763476,123
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.72899250801714,124
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.70636225540668,125
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.683620071983135,126
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.66076604469412,127
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.63780025532375,128
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.51771111910041,1
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.51346682511466,2
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.50793302091738,3
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.5013497228142,4
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.49385609083512,5
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.48554615135673,6
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.47648895686998,7
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.466737990204884,8
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.45633624047791,9
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.44531922162626,10
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.433716897026706,11
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.4215549731482,12
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.408855805913525,13
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.3956390573468,14
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.381922184643265,15
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.36772081298568,16
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.35304902542278,17
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.33791959214174,18
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.32234415452585,19
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.30633337486096,20
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.28989705952402,21
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.27304426140647,22
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.2557833658691,23
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.23812216348553,24
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.220067912075834,25
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.20162738997718,26
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.182806942080674,27
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.163612519850936,28
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.14404971630231,29
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.1241237967208,30
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.10383972577367,31
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.083202191534824,32
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.062215626862546,33
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.04088422849237,34
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.01921197414933,35
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.997202637935516,36
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.97485980420978,37
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.952186880143174,38
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.929187107108696,39
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.90586357103906,40
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.88221921187011,41
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.85825683216997,42
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.833979105041514,43
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.80938858137479,44
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.78448769651516,45
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.759278776407136,46
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.73376404326346,47
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.70794562080676,48
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.681825539122556,49
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.65540573916007,50
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.62868807691216,51
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.60167432730294,52
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.5743661878082,53
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.54676528183143,54
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.51887316185556,55
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.49069131238887,56
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.462221152721696,57
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.43346403950867,58
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.40442126918961,59
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.375094080262194,60
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.34548365541656,61
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.31559112354245,62
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.2854175616181,63
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.254963996488776,64
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.22423140654333,65
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.19322072329524,66
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.1619328328746,67
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.13036857743727,68
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.098528756496385,69
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.066414128181144,70
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.0340254104275,71
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.001363282105075,72
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.96842838408423,73
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.93522132024655,74
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.90174265844254,75
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.86799293139936,76
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.83397263758142,77
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.7996822420066,78
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.76512217702052,79
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.73029284303135,80
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.69519460920666,81
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.65982781413521,82
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.6241927664547,83
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.588289745447675,84
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.55211900160704,85
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.51568075717269,86
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.47897520664076,87
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.44200251724654,88
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.40476282942251,89
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.367256257232775,90
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.32948288878439,91
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.291442786617374,92
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.25313598807368,93
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.214562505646356,94
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.17572232730968,95
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.13661541683097,96
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.09724171406481,97
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.05760113523043,98
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.017693573172906,99
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.977518897608654,100
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.93707695535592,101
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.89636757055072,102
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.85539054484877,103
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.81414565761374,104
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.77263266609277,105
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.73085130557871,106
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.68880128956061,107
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.6464823098619,108
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.60389403676709,109
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.561036119137235,110
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.51790818451447,111
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.474509839215465,112
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.43084066841507,113
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.38690023621926,114
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.342688085728305,115
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.29820373909035,116
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.253446697545044,117
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.20841644145838,118
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.163112430347795,119
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.11753410289853,120
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.071680876971236,121
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.025552149600465,122
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.97914729698487,123
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.93246567446863,124
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.885506616514775,125
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.83826943666986,126
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.790753427520585,127
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.742957860642285,128
