participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.785208970595438,70
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.78334214757936,71
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.781501237240832,72
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.77968552740939,73
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.77789433491183,74
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.776127004018143,75
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.774382904990077,76
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.77266143272467,77
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.770962005484908,78
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.769284063711318,79
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.767627068908098,80
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.765990502598388,81
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.76437386534347,82
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.76277667582145,83
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.761198469960895,84
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.75963880012573,85
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.758097234347805,86
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.756573355603535,87
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.75506676113206,88
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.753577061791848,89
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.752103881452882,90
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.75064685642294,91
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.749205634904495,92
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.747779876481598,93
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.746369251633688,94
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.744973441275324,95
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.74359213631984,96
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.742225037265694,97
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.740871853804006,98
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.739532304445838,99
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.738206116168275,100
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.73689302407825,101
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.735592771092488,102
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.73430510763352,103
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.73302979134,104
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.731766586791053,105
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.730515265243632,106
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.729275604382092,107
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.728047388079567,108
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.72683040617017,109
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.725624454231657,110
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.724429333377877,111
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.723244850060617,112
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.72207081588006,113
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.72090704740371,114
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.71975336599321,115
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.718609597638576,116
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.7174755727996,117
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.71635112625403,118
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.71523609695195,119
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.71413032787646,120
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.713033665910093,121
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.71194596170655,122
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.71086706956798,123
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.709796847326768,124
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.708735156232613,125
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.707681860843557,126
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.706636828921734,127
49,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.705599931333,128
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,47.825326026785106,0
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.77220255584148,1
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.657164678442534,2
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.58961326584697,3
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.541568950883008,4
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.504236647767986,5
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.473690964717317,6
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.44783480144574,7
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.425414835009214,8
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.40562180673311,9
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.387902663387543,10
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.371862621386267,11
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.35720997987949,12
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.34372307539552,13
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.331229504023348,14
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.31959252119936,15
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.308701834654023,16
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.298467190229715,17
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.288813791683097,18
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.279678959009846,19
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.27100964387893,20
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.262760551148556,21
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.254892697242433,22
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.247372288849796,23
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.240169840147406,24
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.23325947012374,25
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.2266183376282,26
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.22022618296504,27
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.2140649527896,28
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.208118490773167,29
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.202372280664214,30
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.196813231441645,31
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.19142949654582,32
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.186210320898805,33
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.181145910739442,34
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.176227322306552,35
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.171446366187773,36
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.16679552475898,37
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.16226788062217,38
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.15785705432822,39
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.153557149975352,40
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.149362707517295,41
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.14526866081167,42
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.141270300598926,43
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.13736324173218,44
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.13354339408533,45
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.129806936654536,46
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.126150294441686,47
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.122570117768507,48
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.119063263720843,49
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.115626779465288,50
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.112257887215755,51
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.10895397065789,52
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.105712562665115,53
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.102531334161235,54
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.09940808400371,55
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.096340729777303,56
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.093327299401583,57
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.090365923467107,58
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.087454828226154,59
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.084592329171613,60
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.081776825145933,61
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.07900679292851,62
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.07628078225547,63
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.07359741123122,64
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.07095536209515,65
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.06835337731128,66
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.06579025595132,67
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.063264850345558,68
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.060776062977727,69
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.05832284360309,70
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.05590418657069,71
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.05351912833244,72
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.05116674512411,73
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.048846150803513,74
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.04655649483384,75
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.044296960400352,76
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.042066762649885,77
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.039865147043955,78
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.03769138781656,79
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.035544786528703,80
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.033424670712954,81
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.031330392600637,82
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.029261327926356,83
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.02721687480393,84
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.02519645266865,85
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.02319950128154,86
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.021225479790836,87
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.019273865847254,88
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.017344154769035,89
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.015435858753676,90
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.013548506133038,91
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.011681640669213,92
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.009834820888376,93
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.008007619450172,94
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.006199622550437,95
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.004410429355275,96
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.002639651464172,97
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.000886912400837,98
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.99915184712974,99
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.997434101596962,100
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.995733332293785,101
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.994049205841854,102
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.992381398598464,103
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.99072959628098,104
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.989093493609037,105
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.987472793963956,106
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.985867209063773,107
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.984276458653667,108
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.982700270210504,109
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.98113837866088,110
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.97959052611177,111
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.978056461593603,112
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.97653594081419,113
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.97502872592416,114
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.973534585291915,115
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.97205329328882,116
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.970584630083458,117
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.969128381444506,118
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.96768433855213,119
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.966252297817036,120
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.96483206070723,121
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.96342343358172,122
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.96202622753113,123
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.960640258224675,124
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.959265345763306,125
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.957901314538724,126
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.95654799309791,127
49,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.95520521401299,128
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.602247540126555,0
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.312739682319023,1
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.246789376261574,2
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.208034576310517,3
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.18045845081395,4
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.159023415292896,5
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.141480277289816,6
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.12662708790087,7
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.11374534150069,8
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.102371015071622,9
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.092186938026725,10
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.0829666718118,11
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.07454288111778,12
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.066788392273445,13
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.059604281913316,14
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.052912079477586,15
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.04664848792052,16
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.040761705486126,17
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.035208798949082,18
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.029953786991225,19
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.024966215061987,20
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.020220077804776,21
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.01569299202564,22
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.011365553382152,23
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.007220829884552,24
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.003243958706896,25
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.999421822004717,26
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.99574278385583,27
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.99219647499313,28
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.988773615272187,29
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.98546586620231,30
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.98226570763048,31
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.979166333980146,32
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.976161566437067,33
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.97324577822807,34
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.97041383071718,35
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.96766101849234,36
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.964983021965995,37
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.96237586628808,38
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.959835885588905,39
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.957359691742518,40
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.9549441469819,41
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.952586339809386,42
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.950283563737443,43
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.94803329847018,44
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.945833193196208,45
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.943681051715373,46
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.94157481916248,47
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.93951257012663,48
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.937492497993848,49
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.935512905364615,50
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.93357219541903,51
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.931668864118908,52
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.929801493151793,53
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.92796874353324,54
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.926169349795405,55
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.92440211469831,56
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.922665904408525,57
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.92095964409662,58
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.919282313910088,59
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.91763294528444,60
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.916010617558676,61
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.914414454865412,62
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.91284362326955,63
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.911297328131877,64
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.909774811676698,65
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.908275350745015,66
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.906798254716218,67
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.905342863583527,68
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.903908546169873,69
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.902494698471703,70
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.901100742120256,71
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.899726122950195,72
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.898370309666742,73
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.897032792603543,74
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.895713082563603,75
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.8944107097369,76
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.89312522268871,77
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.891856187412905,78
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.890603186445837,79
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.889365818035426,80
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.88814369536204,81
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.88693644580708,82
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.885743710265782,83
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.884565142501053,84
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.883400408535664,85
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.882249186079623,86
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.881111163991015,87
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.879986041767204,88
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.878873529064933,89
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.87777334524729,90
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.876685218955355,91
49,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.87560888770355,92
