participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.72015510378445,65
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.68775592644043,66
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.65557534780661,67
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.623608687370364,68
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.59185143205729,69
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.560299227907784,70
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.528947872280185,71
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.49779330654046,72
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.466831609200774,73
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.43605898947493,74
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.40547178121896,75
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.37506643722966,76
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.34483952387535,77
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.31478771603539,78
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.28490779232692,79
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.25519663059938,80
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.22565120367831,81
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.196268575341946,82
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.167045896515084,83
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.137980401666,84
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.10906940539365,85
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.0803102991923,86
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.05170054838306,87
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.02323768920167,88
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.99491932603274,89
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.96674312878176,90
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.93870683037639,91
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.91080822438949,92
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.88304516277657,93
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.85541555372096,94
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.827917359580596,95
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.80054859493064,96
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.773307324696304,97
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.74619166237101,98
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.71919976831517,99
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.69232984813094,100
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.66558015110936,101
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.63894896874504,102
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.612434633316,103
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.586035516524085,104
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.55975002819363,105
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.533576615025034,106
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.50751375940016,107
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.48155997823758,108
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.455713821894555,109
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.42997387311378,110
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.40433874601238,111
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.378807085111575,112
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.3533775644045,113
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.328048886460564,114
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.30281978156487,115
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.27768900689058,116
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.252655345702955,117
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.22771760659366,118
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.202874622743586,119
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.17812525121346,120
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.1534683722604,121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.1289028886795,122
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.10442772516959,123
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.08004182772159,124
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.055744163028855,125
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.031533717918315,126
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.00740949880188,127
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.983370531146626,128
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.89134343383903,0
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.34607066906201,1
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.0883741513861,2
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.884425076674546,3
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.70906556011496,4
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.55230947456501,5
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.4089502062652,6
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.27585542762375,7
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.15096308521662,8
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.03282829967978,9
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.9203910479352,10
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.81284570751157,11
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.709562609262996,12
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.6100382678794,13
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.51386241386553,14
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.420695364608946,15
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.33025202189958,16
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.24229026447551,17
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.15660234222033,18
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.07300837297724,19
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.991351345183496,20
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.91149322017364,21
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.833311851592136,22
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.75669852145036,23
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.68155594808414,24
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.607796659834044,25
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.53534165543387,26
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.46411929153324,27
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.39406435189784,28
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.32511726321993,29
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.25722343021082,30
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.19033266847855,31
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.124398718134216,32
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.05937882448248,33
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.99523337480063,34
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.93192558228203,35
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.86942120985219,36
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.807688327864646,37
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.746697100720546,38
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.68641959829253,39
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.626829628709665,40
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.56790258961265,41
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.50961533543979,42
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.451946058677045,43
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.39487418331374,44
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.338380269001135,45
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.282445924625826,46
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.22705373018937,47
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.17218716603648,48
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.117830548602505,49
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.06396897195952,50
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.01058825453209,51
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.95767489043392,52
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.90521600494364,53
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.85319931369631,54
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.80161308521792,55
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.75044610647328,56
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.69968765113563,57
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.64932745031923,58
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.599355665544564,59
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.54976286373104,60
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.50053999403404,61
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.45167836636225,62
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.40316963142863,63
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.35500576220239,64
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.307179036644,65
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.259682021615674,66
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.21250755787096,67
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.16564874603591,68
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.11909893350313,69
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.07285170216616,70
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.02690085693026,71
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.98124041493885,72
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.93586459546316,73
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.890767810404455,74
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.84594465536496,75
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.80138990124579,76
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.757098486334336,77
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.71306550884683,78
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.66928621989427,79
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.625756016842395,80
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.58247043703974,81
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.539425151888,82
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.49661596123312,83
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.45403878805546,84
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.41168967344007,85
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.36956477180874,86
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.32766034639808,87
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.2859727649674,88
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.24449849572291,89
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.20323410344458,90
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.16217624580388,91
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.121321669860414,92
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.080667208727654,93
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.0402097783971,94
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.999946374712415,95
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.95987407048457,96
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.91999001274003,97
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.880291420094764,98
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.84077558024685,99
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.8014398475815,100
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.762281640881874,101
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.72329844114055,102
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.684487789466125,103
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.64584728507958,104
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.60737458339635,105
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.569067394189,106
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.53092347982702,107
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.492940653589244,108
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.45511677804574,109
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.41744976350535,110
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.37993756652572,111
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.34257818848294,112
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.30536967419782,113
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.26831011061579,114
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.23139762553842,115
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.19463038640363,116
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.158006599112475,117
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.12152450690062,118
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.08518238925191,119
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.04897856085252,120
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.0129113705838,121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.97697920055185,122
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.94118046515259,123
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.90551361017028,124
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.86997711190828,125
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.83456947635091,126
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.7992892383544,127
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.76413496086637,128
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.15179832339749,0
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.7603455215895,1
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.5752959684157,2
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.42881960385996,3
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30286034635134,4
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.19025121757078,5
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.08725553914506,6
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.991625344563396,7
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.901880791268155,8
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.816984970372225,9
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.73617717366195,10
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.65887926724087,11
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.58463939141564,12
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.5130962423795,13
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.44395541207534,14
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.3769731482286,15
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.31194487002952,16
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.2486968380024,17
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.1870799780637,18
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.1269652145507,19
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.06823988391706,20
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.010804937610736,21
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.95457273135211,22
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.89946525694508,23
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.84541271274505,24
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.79235233658393,25
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.7402274444475,26
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.68898663215166,27
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.638583107396094,28
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.58897412702886,29
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.54012051991104,30
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.491986279953395,31
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.44453821708532,32
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.39774565636452,33
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.351580177336174,34
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.30601538723735,35
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.261026722814684,36
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.216591276453634,37
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17268764306389,38
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.12929578476348,39
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.08639691089226,40
