participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DDM,time_scaling_t0,wide,DEoptimR,delay,37.23290346359112,39
52,DDM,time_scaling_t0,wide,DEoptimR,delay,37.153996250217006,40
52,DDM,time_scaling_t0,wide,DEoptimR,delay,37.0761058545064,41
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.99919541198341,42
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.923230237098835,43
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.8481776470047,44
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.77400680324404,45
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.70068856917962,46
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.62819538128932,47
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.55650113271535,48
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.48558106766952,49
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.41541168548335,50
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.345970653247385,51
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.277236726117664,52
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.209189674483255,53
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.141810217285574,54
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.075079960866645,55
52,DDM,time_scaling_t0,wide,DEoptimR,delay,36.00898134279559,56
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.94349758018691,57
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.8786126220791,58
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.81431110549059,59
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.75057831481117,60
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.68740014422531,61
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.62476306289445,62
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.562654082655044,63
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.501060728013655,64
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.43997100824222,65
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.37937339139689,66
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.31925678010073,67
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.25961048894562,68
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.20042422338381,69
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.141688059990024,70
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.08339242798721,71
52,DDM,time_scaling_t0,wide,DEoptimR,delay,35.02552809193857,72
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.96808613551685,73
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.91105794627005,74
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.854435201310174,75
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.798209853856974,76
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.74237412057543,77
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.68692046965056,78
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.63184160954744,79
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.57713047840912,80
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.522780234048554,81
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.46878424449473,82
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.415136079055515,83
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.36182949986325,84
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.30885845387182,85
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.256217065275635,86
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.203899628324145,87
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.15190060050652,88
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.10021459608371,89
52,DDM,time_scaling_t0,wide,DEoptimR,delay,34.048836379946394,90
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.99776086177896,91
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.94698309051111,92
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.896498249039944,93
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.84630164920659,94
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.79638872701239,95
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.746755038061146,96
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.69739625321414,97
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.648308154446106,98
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.599486630891,99
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.55092767506667,100
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.502627379269214,101
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.45458193212708,102
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.4067876153072,103
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.35924080036403,104
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.311937945724964,105
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.264875593804334,106
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.218050368239524,107
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.171458971243105,108
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.12509818106489,109
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.078964849558375,110
52,DDM,time_scaling_t0,wide,DEoptimR,delay,33.03305589984658,111
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.98736832408222,112
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.94189918129744,113
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.89664559533909,114
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.851604752885315,115
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.80677390153925,116
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.762150347996794,117
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.71773145628445,118
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.6735146460642,119
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.62949739100235,120
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.58567721719932,121
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.54205170167767,122
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.49861847092583,123
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.45537519949483,124
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.412319608645916,125
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.369449465046536,126
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.32676257951314,127
52,DDM,time_scaling_t0,wide,DEoptimR,delay,32.28425680579804,128
52,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
52,DDM,time_scaling_t0,wide,DEoptimR,date,42.498685359557165,1
52,DDM,time_scaling_t0,wide,DEoptimR,date,42.07459904373208,2
52,DDM,time_scaling_t0,wide,DEoptimR,date,41.7494251013064,3
52,DDM,time_scaling_t0,wide,DEoptimR,date,41.47552326525051,4
52,DDM,time_scaling_t0,wide,DEoptimR,date,41.234417860276494,5
52,DDM,time_scaling_t0,wide,DEoptimR,date,41.01662557492003,6
52,DDM,time_scaling_t0,wide,DEoptimR,date,40.81650928397892,7
52,DDM,time_scaling_t0,wide,DEoptimR,date,40.6303941620143,8
52,DDM,time_scaling_t0,wide,DEoptimR,date,40.455726527115274,9
52,DDM,time_scaling_t0,wide,DEoptimR,date,40.29064633472711,10
52,DDM,time_scaling_t0,wide,DEoptimR,date,40.13374891533702,11
52,DDM,time_scaling_t0,wide,DEoptimR,date,39.983942640014476,12
52,DDM,time_scaling_t0,wide,DEoptimR,date,39.84035914683731,13
52,DDM,time_scaling_t0,wide,DEoptimR,date,39.70229418735078,14
52,DDM,time_scaling_t0,wide,DEoptimR,date,39.56916721943327,15
52,DDM,time_scaling_t0,wide,DEoptimR,date,39.44049295895088,16
52,DDM,time_scaling_t0,wide,DEoptimR,date,39.315860829085345,17
52,DDM,time_scaling_t0,wide,DEoptimR,date,39.19491978203661,18
52,DDM,time_scaling_t0,wide,DEoptimR,date,39.07736687004176,19
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.962938492193324,20
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.85140358894929,21
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.74255827941106,22
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.636221584226334,23
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.532231976983645,24
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.43044457598965,25
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.33072883680714,26
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.232966640544824,27
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.13705069796416,28
52,DDM,time_scaling_t0,wide,DEoptimR,date,38.04288320787798,29
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.95037472199854,30
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.85944317868108,31
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.77001307582513,32
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.682014759192704,33
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.595383807046815,34
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.510060495638314,35
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.42598933292486,36
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.34311865016711,37
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.26140024285617,38
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.1807890538781,39
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.10124289299665,40
52,DDM,time_scaling_t0,wide,DEoptimR,date,37.0227221876914,41
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.94518976117084,42
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.86861063402284,43
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.79295184649652,44
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.718182298852135,45
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.64427260758223,46
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.57119497561764,47
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.4989230748902,48
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.42743193984429,49
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.356697870674324,50
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.28669834522422,51
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.21741193861933,52
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.14881824981686,53
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.080897834360854,54
52,DDM,time_scaling_t0,wide,DEoptimR,date,36.013632142712474,55
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.947003463600794,56
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.88099487190338,57
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.81559018062187,58
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.750773896565406,59
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.686531179398465,60
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.622847803745856,61
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.55971012408003,62
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.49710504214568,63
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.43501997670081,64
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.373442835375414,65
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.31236198847057,66
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.25176624453576,67
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.191644827579566,68
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.13198735578242,69
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.07278382159142,70
52,DDM,time_scaling_t0,wide,DEoptimR,date,35.01402457308976,71
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.95570029654209,72
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.89780200002629,73
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.84032099807029,74
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.78324889721935,75
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.72657758246615,76
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.67029920448072,77
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.614406167584455,78
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.55889111841474,79
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.50374693523321,80
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.448966717832896,81
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.39454377800416,82
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.34047163052187,83
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.2867439846195,84
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.23335473591822,85
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.18029795878184,86
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.127567899070286,87
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.0751589672667,88
52,DDM,time_scaling_t0,wide,DEoptimR,date,34.02306573195454,89
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.97128291362363,90
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.919805378784666,91
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.868628134373814,92
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.81774632243006,93
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.767155215029184,94
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.71685020945972,95
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.66682682362628,96
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.61708069166784,97
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.56760755977875,98
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.51840328222076,99
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.46946381751597,100
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.42078522481036,101
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.37236366039898,102
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.324195374403836,103
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.27627670759665,104
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.22860408835829,105
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.18117402976874,106
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.13398312681942,107
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.08702805374315,108
52,DDM,time_scaling_t0,wide,DEoptimR,date,33.040305561454524,109
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.993812475095915,110
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.947545691683366,111
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.901502177847824,112
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.85567896766671,113
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.81007316058164,114
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.76468191939826,115
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.71950246836373,116
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.67453209131903,117
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.629768129921814,118
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.58520798193693,119
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.54084909959147,120
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.496688987991234,121
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.45272520359595,122
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.40895535275066,123
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.36537709027052,124
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.321988118077,125
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.278786183882886,126
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.23576907992425,127
52,DDM,time_scaling_t0,wide,DEoptimR,date,32.192934641737104,128
