participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.83167971244485,75
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.813467550282724,76
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.795373000782185,77
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.777393798457055,78
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.759527749865434,79
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.74177273043828,80
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.72412668148526,81
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.706587607366146,82
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.689153572816544,83
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.67182270041779,84
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.65459316820173,85
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.637463207381444,86
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.62043110020043,87
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.60349517789194,88
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.586653818742604,89
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.56990544625311,90
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.55324852739054,91
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.536681570926554,92
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.52020312585663,93
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.50381177989507,94
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.48750615804205,95
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.47128492121805,96
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.45514676496179,97
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.43909041818853,98
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.423114642004975,99
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.40721822857784,100
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.391400000052926,101
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.37565880752237,102
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.35999353003689,103
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.34440307366134,104
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.32888637057064,105
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.3134423781845,106
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.298070078338405,107
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.28276847648956,108
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.26753660095568,109
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.252373502185044,110
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.23727825205621,111
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.222249943206,112
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.207287688384604,113
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.19239061983574,114
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.1775578887017,115
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.16278866445121,116
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.14808213432952,117
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.13343750282955,118
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.11885399118305,119
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.10433083687096,120
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.089867293152054,121
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.07546262860894,122
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.061116126710935,123
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.046827085392565,124
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.032594816647624,125
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.01841864613741,126
6,DFT_CRT,time_scaling,wide,DEoptim,delay,40.004297912813314,127
6,DFT_CRT,time_scaling,wide,DEoptim,delay,39.99023196855225,128
6,DFT_CRT,time_scaling,wide,DEoptim,date,43.52000000000002,0
6,DFT_CRT,time_scaling,wide,DEoptim,date,43.2573163479167,1
6,DFT_CRT,time_scaling,wide,DEoptim,date,43.14552509732019,2
6,DFT_CRT,time_scaling,wide,DEoptim,date,43.05922601127219,3
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.986194641363475,4
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.921672698774785,5
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.863211789774745,6
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.809353777861375,7
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.75914664721036,8
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.71192797106905,9
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.66721470967896,10
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.62464171844012,11
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.58392497548797,12
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.54483836709786,13
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.507198378424256,14
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.47085362799689,15
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.435677494438536,16
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.40156278669033,17
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.36841780519875,18
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.33616337440484,19
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.304730568807244,20
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.274058944131006,21
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.2440951428387,22
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.21479178144789,23
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.18610655300211,24
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.158001495913574,25
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.13044239295511,26
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.103398273147924,27
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.076840995792004,28
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.05074490065935,29
6,DFT_CRT,time_scaling,wide,DEoptim,date,42.02508651192038,30
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.99984428604322,31
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.974998395934655,32
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.95053054514888,33
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.92642380719621,34
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.90266248592601,35
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.87923199369964,36
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.85611874465824,37
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.833310060859105,38
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.810794089433145,39
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.78855972922106,40
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.766596565595364,41
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.744894812377595,42
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.72344525992948,43
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.70223922863329,44
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.68126852709319,45
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.66052541448432,46
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.64000256655729,47
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.61969304487331,48
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.599590268902304,49
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.579687990664766,50
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.55998027163933,51
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.540461461693646,52
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.521126179825515,53
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.50196929652797,54
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.48298591761377,55
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.46417136935443,56
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.44552118480526,57
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.4270310912028,58
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.408696998333866,59
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.390514987785494,60
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.372481302996185,61
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.35459234003634,62
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.33684463905347,63
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.31923487632481,64
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.30175985686489,65
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.28441650754234,66
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.267201870662305,67
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.25011309797798,68
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.23314744509562,69
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.2163022662425,70
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.199575009368864,71
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.18296321155903,72
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.16646449472706,73
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.15007656157652,74
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.13379719180454,75
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.1176242385321,76
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.101555624944716,77
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.08558934112809,78
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.0697234410856,79
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.053956039924394,80
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.03828531119916,81
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.0227094844025,82
6,DFT_CRT,time_scaling,wide,DEoptim,date,41.00722684259228,83
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.991835720146916,84
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.97653450064042,85
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.96132161482906,86
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.946195538743005,87
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.9311547918761,88
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.91619793546764,89
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.901323570870794,90
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.88653033800185,91
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.87181691386593,92
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.85718201115456,93
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.8426243769105,94
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.82814279125626,95
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.81373606618268,96
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.79940304439371,97
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.785142598204814,98
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.77095362849155,99
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.756835063685564,100
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.74278585881599,101
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.72880499459279,102
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.71489147653066,103
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.70104433411114,104
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.68726261998026,105
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.67354540918115,106
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.659891798418435,107
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.64630090535377,108
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.6327718679304,109
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.619303843725696,110
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.605896009329726,111
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.592547559749264,112
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.579257707835275,113
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.56602568373339,114
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.552850734355786,115
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.53973212287377,116
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.52666912822973,117
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.51366104466803,118
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.50070718128356,119
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.48780686158743,120
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.47495942308852,121
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.46216421689098,122
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.449420607306266,123
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.4367279714792,124
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.424085699027785,125
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.41149319169576,126
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.39894986301761,127
6,DFT_CRT,time_scaling,wide,DEoptim,date,40.3864551379953,128
