participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.336125820094736,56
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.28846334594795,57
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.241201015886524,58
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.19432861903044,59
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.14783637292823,60
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.10171489876626,61
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.05595519839448,62
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.010548633007645,63
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.965486903338935,64
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.92076203123676,65
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.876366342508014,66
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.83229245092344,67
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.78853324329004,68
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.74508186550464,69
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.70193170951098,70
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.65907640108998,71
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.61650978841849,72
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.57422593133883,73
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.5322190912852,74
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.49048372181896,75
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.44901445972818,76
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.40780611665076,77
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.366853671184074,78
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.32615226144701,79
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.28569717806306,80
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.245483857535646,81
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.20550787598921,82
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.16576494325177,83
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.12625089725624,84
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.086961698739856,85
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.047893426222835,86
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.00904227124774,87
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.97040453386395,88
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.93197661834159,89
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.89375502910083,90
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.855736366843665,91
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.81791732487571,92
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.78029468560697,93
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.74286531722089,94
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.70562617050202,95
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.66857427581303,96
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.63170674021256,97
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.59502074470619,98
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.55851354162282,99
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.52218245210952,100
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.486024863738784,101
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.450038228221544,102
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.414220059220504,103
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.3785679302587,104
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.34307947271787,105
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.3077523739222,106
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.27258437530292,107
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.237573270639814,108
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.2027169043754,109
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.16801316999854,110
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.133460008493564,111
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.09905540685228,112
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.06479739664509,113
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.0306840526489,114
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.996713491528965,115
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.962883870571765,116
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.92919338646714,117
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.89564027413673,118
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.86222280560693,119
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.82893928892446,120
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.79578806711192,121
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.762767517162544,122
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.72987604907137,123
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.697112104902054,124
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.66447415788692,125
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.63196071155988,126
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.59957029891942,127
43,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.567301481621726,128
43,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
43,DFT_CRT,time_scaling,wide,DEoptimR,date,43.157421196465776,1
43,DFT_CRT,time_scaling,wide,DEoptimR,date,43.00183985526678,2
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.88147372131296,3
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.77946198932434,4
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.689233180490945,5
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.607402976114855,6
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.53195451079156,7
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.46157026272319,8
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.39533306177392,9
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.33257384529065,10
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.272786671606134,11
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.21557787911679,12
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.160633979750514,13
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.107700479566674,14
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.05656739653051,15
43,DFT_CRT,time_scaling,wide,DEoptimR,date,42.00705905482621,16
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.95902670601065,17
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.91234307474818,18
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.86689824874706,19
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.822596528729505,20
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.77935397768675,21
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.737096488474386,22
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.69575824167906,23
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.65528046149549,24
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.61561040207886,25
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.576700514218814,26
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.538507754594505,27
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.50099300886743,28
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.46412060647805,29
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.427857909926495,30
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.392174965014895,31
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.35704420133896,32
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.32244017447247,33
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.28833934296009,34
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.25471987453841,35
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.22156147703274,36
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.18884525019284,37
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.1565535553815,38
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.12466990055386,39
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.093178838389164,40
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.062065875780895,41
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.031317393174234,42
43,DFT_CRT,time_scaling,wide,DEoptimR,date,41.00092057247144,43
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.970863332417714,44
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.94113427054,45
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.911722610843626,46
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.882618156583604,47
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.85381124752139,48
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.825292721156615,49
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.79705387749099,50
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.76908644693863,51
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.741382561046045,52
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.713934725726205,53
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.68673579674835,54
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.65977895725468,55
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.63305769710293,56
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.60656579385679,57
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.58029729526609,58
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.55424650309627,59
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.52840795818265,60
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.50277642659735,61
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.47734688682958,62
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.45211451789007,63
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.427074688258934,64
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.40222294560564,65
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.377555007215456,66
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.35306675106453,67
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.3287542074902,68
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.30461355140881,69
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.28064109503779,70
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.25683328108248,71
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.233186676351956,72
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.20969796577124,73
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.18636394676023,74
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.16318152395227,75
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.140147704227594,76
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.11725959203909,77
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.09451438500914,78
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.071909369779384,79
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.04944191809505,80
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.02710948310831,81
43,DFT_CRT,time_scaling,wide,DEoptimR,date,40.00490959588578,82
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.98283986210641,83
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.96089795893742,84
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.93908163207639,85
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.91738869294928,86
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.89581701605399,87
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.87436453644049,88
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.85302924731917,89
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.83180919778927,90
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.81070249068035,91
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.78970728049969,92
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.76882177147979,93
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.748044215719446,94
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.727372911413575,95
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.7068062011663,96
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.686342470382684,97
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.66598014573457,98
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.64571769369667,99
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.62555361914851,100
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.60548646403923,101
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.58551480611132,102
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.565637257680535,103
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.54585246446865,104
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.526159104486545,105
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.50655588696489,106
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.48704155132981,107
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.46761486622174,108
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.448274628554586,109
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.42901966261369,110
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.409848819190444,111
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.39076097475189,112
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.371755030643364,113
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.35282991232279,114
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.33398456862511,115
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.315217971055205,116
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.29652911310813,117
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.27791700961553,118
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.25938069611657,119
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.24091922825282,120
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.22253168118536,121
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.204217149033845,122
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.18597474433582,123
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.16780359752596,124
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.14970285643393,125
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.13167168580034,126
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.113709266809806,127
43,DFT_CRT,time_scaling,wide,DEoptimR,date,39.09581479664061,128
