participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.30196370195314,32
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.574192579194392,33
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.83263862576595,34
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.076894387261316,35
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.306496810611463,36
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.520920017926432,37
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.719566447606663,38
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.901755935947456,39
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.066712164317934,40
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.21354568722722,41
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.341232453893127,42
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.448586290062394,43
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,17.534223135010045,44
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.59651379037112,45
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,15.633520286232955,46
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.642908256637064,47
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,13.62182308674591,48
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.566709337125474,49
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,11.473037433724315,50
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.334870544670661,51
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,9.144137290981766,52
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,7.889314945171059,53
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,6.5527876972160195,54
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,5.104692079586927,55
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.4846009757207494,56
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.50908787465374,57
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,58
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,59
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,60
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,61
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,62
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,63
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,64
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,65
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,66
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,67
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,68
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,69
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,70
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,71
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,72
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,73
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,74
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,75
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,76
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,77
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,78
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,79
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,80
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,81
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,82
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,83
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,84
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,85
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,86
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,87
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,88
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,89
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,90
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,91
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,92
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,93
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,94
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,95
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,96
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,97
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,98
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,99
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,100
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,101
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,102
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,103
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,104
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,105
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,106
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,107
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,108
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,109
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,110
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,111
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,112
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,113
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,114
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,115
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,116
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,117
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,118
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,119
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.414690058795834,1
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.26008708205435,2
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0789365764724,3
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.877927919514285,4
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.6606129414988,5
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.429242832163105,6
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.18538689861146,7
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.93020692649485,8
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.66459941993362,9
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.38927737723375,10
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.10482092313782,11
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.81171046384026,12
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.51034937089022,13
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.20108005829585,14
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.884195711887344,15
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.55994905576331,16
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.22855903895135,17
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.890216024620436,18
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.54508587699942,19
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.19331322087535,20
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.83502406906065,21
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.4703279593846,22
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.09931970549309,23
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.722080839425345,24
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.33868080502097,25
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.94917794738935,26
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.55362033342144,27
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.152046430607946,28
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.74448566554146,29
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.33095887892514,30
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.91147869034173,31
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.48604978319265,32
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.054669117922536,33
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.617326079753084,34
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.1740025655657,35
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.72467301321002,36
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.269304375314274,37
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.807856038583306,38
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.340279688545444,39
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.8665191187151,40
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.38650998213828,41
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.90017948224875,42
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.40744599884862,43
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.908218643801217,44
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.402396739642878,45
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.889869212732467,46
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.37051389070391,47
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.844196691791314,48
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.31077069096442,49
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.770075044625273,50
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.221933751720353,51
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.66615422431564,52
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.10252563470211,53
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.530816998596674,54
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.950774944509345,55
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.36212110722781,56
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.764549067756306,57
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.157720741734213,58
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.541262091663786,59
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.91475800280194,60
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.27774611486619,61
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.62970933672532,62
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.970066681484493,63
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.298161933471476,64
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.613249479030552,65
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.91447637202084,66
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.20085931766229,67
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.471254670354124,68
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.724318624617371,69
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.958453306925096,70
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.171732032158266,71
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.361792765504868,72
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.525681187997076,73
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.659610145958197,74
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.758572359234939,75
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.815676725698916,76
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.820913595576376,77
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.758580968912552,78
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.6009227997196653,79
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.2870234466315105,80
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.5695679276830314,81
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,82
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,83
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,84
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,85
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,86
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,87
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,88
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,89
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,90
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,91
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,92
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,93
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,94
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,95
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,96
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,97
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,98
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,99
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,100
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,101
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,102
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,103
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,104
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,105
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,106
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,107
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,108
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,109
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,110
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,111
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,112
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,113
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,114
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,115
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,116
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,117
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,118
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,119
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,120
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,121
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,122
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,123
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,124
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,125
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,126
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,127
62,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,128
