participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.874060473343924,43
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.773618453022635,44
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.67418284013118,45
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.575722194226174,46
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.47820672097703,47
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.38160815289475,48
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.285899641000086,49
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.1910556562255,50
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.09705189949979,51
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.00386521959585,52
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.91147353793547,53
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.81985577964207,54
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.728991810216755,55
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.63886237728512,56
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.54944905692573,57
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.460734204146405,58
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.3727009071214,59
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.285332944845685,60
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.198614747898226,61
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.11253136203909,62
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.027068414393334,63
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.942212081999834,64
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.857949062525414,65
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.77426654696417,66
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.69115219415964,67
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.60859410700239,68
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.52658081017035,69
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.44510122929076,70
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.36414467141396,71
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.283700806699386,72
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.20375965122236,73
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.12431155081917,74
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.045347165894256,75
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.96685745712029,76
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.88883367196753,77
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.81126733200446,78
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.73415022091596,79
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.6574743731902,80
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.58123206342872,81
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.50541579623848,82
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.430018296667306,83
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.35503250114721,84
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.28045154891318,85
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.20626877386706,86
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.13247769685839,87
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.059072018356574,88
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.98604561149013,89
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.91339251543074,90
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.841106929101517,91
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.769183205189954,92
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.697615844448077,93
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.626399490262543,94
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.555528923479695,95
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.484999057470596,96
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.41480493342301,97
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.344941715847135,98
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.275404688283732,99
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.206189249203423,100
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.137290908086687,101
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.068705281675168,102
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.000428090385046,103
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.932455154873832,104
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.864782392752826,105
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.797405815437777,106
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.730321525130336,107
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.663525711924127,108
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.59701465102887,109
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.53078470010689,110
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.4648322967164,111
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.399153955856278,112
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.333746267607783,113
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.268605894867957,114
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.203729571171017,115
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.13911409859317,116
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.074756345737107,117
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.010653245792497,118
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.946801794669,119
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.88319904919837,120
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.819842125402765,121
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.756728196826163,122
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.69385449292604,123
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.631218297522718,124
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.56881694730406,125
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.506647830382665,126
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.444708384903684,127
46,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.38299609770111,128
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.32354236746846,0
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.40902113147968,1
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.960395357195594,2
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.60221621369766,3
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.292574885003944,4
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.014705972725224,5
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.75982187074022,6
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.52261427037912,7
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.29957691493592,8
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.088245960883306,9
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.88680933238291,10
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.69388680004989,11
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.50839743974472,12
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.329475376517074,13
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.15641387158495,14
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.98862688098581,15
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.8256218298209,16
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.66697983618971,17
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.51234102992402,18
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.361393444691814,19
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.21386447227125,20
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.06951419002247,21
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.92813008171722,22
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.789522810945165,23
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.65352280079942,24
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.51997743899856,25
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.38874877374648,26
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.259711598687794,27
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.13275184933768,28
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.00776525105988,29
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.884656171855674,30
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.76333664317412,31
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.64372551953124,32
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.5257477535545,33
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.409333767596635,34
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.294418906603525,35
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.18094295971705,36
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.06884974031595,37
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.95808671597529,38
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.848604681258344,39
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.74035746741573,40
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.63330168401342,41
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.52739648828764,42
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.42260337866396,43
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.318886009407485,44
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.2162100238127,45
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.11454290370835,46
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.01385383336313,47
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.91411357613813,48
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.81529436245191,49
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.717369787812174,50
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.620314719826204,51
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.52410521324011,52
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.42871843217265,53
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.33413257881033,54
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.24032682791804,55
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.14728126659374,56
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.0549768387614,57
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.963395293953255,58
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.87251913998188,59
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.78233159914582,60
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.69281656765067,61
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.60395857796065,62
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.5157427638257,63
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.42815482775398,64
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.34118101072408,65
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.25480806394998,66
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.16902322253119,67
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.08381418083599,68
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.999169069479734,69
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.91507643377345,70
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.83152521352944,71
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.74850472412003,72
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.66600463869609,73
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.58401497147875,74
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.50252606204653,75
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.42152856054568,76
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.34101341375837,77
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.26097185196833,78
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.18139537656867,79
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.10227574836147,80
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.02360497650144,81
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.94537530804205,82
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.867579218043023,83
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.790209400203665,84
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.71325875798753,85
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.636720396207544,86
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.560587613042465,87
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.48485389245781,88
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.409512897006685,89
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.334558460987164,90
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.259984583934752,91
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.185785424430343,92
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.111955294204844,93
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.038488652523313,94
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.965380100832462,95
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.892624377656716,96
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.82021635372859,97
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.748151027340423,98
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.67642351990549,99
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.605029071716462,100
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.533963037891176,101
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.463220884495286,102
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.3927981848327,103
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.32269061589461,104
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.252893954959205,105
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.1834040763343,106
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.11421694823532,107
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.045328629792007,108
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.976735268177357,109
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.90843309585286,110
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.840418427923865,111
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.77268765960035,112
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.7052372637575,113
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.638063788591552,114
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.571163855366308,115
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.504534156246006,116
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.438171452210867,117
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.372072571050754,118
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.30623440543431,119
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.240653911049236,120
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.175328104811296,121
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.11025406313827,122
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.045428920286575,123
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.980849866747437,124
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.91651414770001,125
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.852419061519207,126
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.78856195833582,127
46,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.724940238646397,128
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.717348501543434,0
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.85313682027363,1
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.42911899635232,2
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.09055187343168,3
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.79783961116375,4
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.53514243838905,5
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.2941580642519,6
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.06987142244949,7
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.858969997487485,8
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.659126119196756,9
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.46862788470905,10
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.28617138071481,11
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.11073546180348,12
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.941502148003416,13
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.7778038002967,14
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.61908680294631,15
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.46488584198388,16
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.314805221904514,17
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.168504995725236,18
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.02569047100178,19
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.88610413645708,20
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.74951935830446,21
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.61573539293312,22
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.48457339400108,23
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.355873181246274,24
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.22949060016396,25
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.10529534529663,26
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.98316915110913,27
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.86300427711888,28
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.74470223066614,29
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.6281726831707,30
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.513332545119034,31
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.40010517218354,32
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.288419680384266,33
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.17821035247832,34
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.06941612110913,35
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.96198011688882,36
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.85584927168528,37
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.750973969066855,38
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.64730773520905,39
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.54480696466683,40
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.44343067630885,41
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.34314029544424,42
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.24389945877641,43
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.1456738393185,44
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.04843098882209,45
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.952140195618256,46
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.856772356062166,47
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.762299858018544,48
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.668696475033954,49
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.575937270017874,50
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.4839985074059,51
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.39285757290676,52
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.30249290004568,53
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.21288390281139,54
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.1240109137964,55
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.03585512729079,56
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.94839854685218,57
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.86162393692721,58
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.77551477814736,59
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.690055225962546,60
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.60523007231223,61
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.52102471006452,62
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.43742509998259,63
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.354417740001026,64
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.27198963661769,65
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.19012827822481,66
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.10882161022057,67
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.028058011757714,68
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.94782627399906,69
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.868115579761714,70
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.7889154844428,71
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.710215898129405,72
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.632007068803496,73
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.55427956656087,74
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.47702426877021,75
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.40023234610408,76
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.32389524938045,77
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.248004697157214,78
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.172552664027975,79
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.09753136957072,80
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.02293326790581,81
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.94875103782188,82
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.87497757343292,83
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.80160597533148,84
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.72862954220608,85
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.656041762893686,86
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.58383630883944,87
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.51200702693846,88
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.44054793273652,89
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.36945320396737,90
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.2987171744067,91
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.228334328024054,92
