participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.90255442731926,98
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.814610420980802,99
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.72702489383972,100
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.63979336119753,101
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.552911441210952,102
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.46637485155266,103
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.380179406212083,104
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.294321012428586,105
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.208795667750977,106
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.123599457216606,107
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.03872855064422,108
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.954179200034936,109
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.869947737076167,110
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.786030570743396,111
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.702424184995238,112
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.619125136557226,113
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.53613005279021,114
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.453435629639575,115
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.371038629661165,116
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.288935880120953,117
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.20712427116435,118
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.12560075405295,119
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.044362339464808,120
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.963406095856037,121
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.88272914788072,122
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.80232867486684,123
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.722201909345504,124
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.642346135631513,125
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.562758688452668,126
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.483436951626327,127
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.404378356780782,128
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.764297750985996,1
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.32354146363525,2
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.95509008672857,3
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.62709125342795,4
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.32632536506122,5
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.04568815038848,6
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.78080470152907,7
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.52873932653816,8
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.28740125609446,9
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.05523471680454,10
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.831042345472305,11
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.61387763873564,12
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.40297593832433,13
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.197708241798495,14
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.997549199354616,15
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.802054285507275,16
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.61084310715733,17
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.42358693526072,18
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.23999921658775,19
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.05982823427178,20
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.88285134764877,21
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.708870412711576,22
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.537708098658946,23
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.36920489395355,24
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.203216649535875,25
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.03961254524008,26
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.87827339307671,27
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.719090211199,28
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.56196301726624,29
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.406799801065176,30
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.25351564468448,31
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.1020319649842,32
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.95227585807902,33
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.80417952942853,34
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.657679796170534,35
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.51271765074151,36
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.36923787674675,37
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.22718870958367,38
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.08652153556605,39
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.947190624307524,40
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.809152889949814,41
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.67236767749994,42
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.53679657110199,43
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.402403221534705,44
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.26915319061423,45
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.13701381050726,46
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.005954056232845,47
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.875944429862756,48
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.74695685512561,49
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.61896458128756,50
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.4919420953235,51
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.36586504151568,52
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.24071014772082,53
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.116455157637716,54
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.993078768484295,55
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.87056057356263,56
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.74888100924745,57
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.62802130598602,58
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.50796344294238,59
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.38869010595733,60
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.27018464853053,61
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.15243105556201,62
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.03541390961603,63
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.919118359495066,64
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.80353009093158,65
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.688635299225215,66
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.57442066366797,67
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.46087332361625,68
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.347980856080763,69
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.235731254717408,70
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.12411291011274,71
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.013114591267545,72
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.902725428189413,73
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.79293489551434,74
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.68373279708275,75
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.57510925140291,76
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.467054677939338,77
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.359559784169384,78
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.2526155533557,79
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.146213232986266,80
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.040344323838003,81
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.93500056962247,82
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.830173947176647,83
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.72585665716319,84
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.622041115248578,85
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.518719943728662,86
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.41588596357453,87
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.313532186872717,88
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.21165180963579,89
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.110238204961675,90
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.009284916520702,91
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.908785652351348,92
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.80873427894701,93
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.709124815617024,94
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.609951429106346,95
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.511208428459632,96
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.412890260116125,97
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.314991503222625,98
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.217506865152668,99
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.12043117722119,100
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.023759390583752,101
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.927486572311146,102
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.831607901629845,103
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.736118666319964,104
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.641014259262633,105
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.5462901751292,106
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.451942007205073,107
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.357965444341794,108
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.264356268030628,109
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.171110349592137,110
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.07822364747584,111
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.985692204664872,112
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.893512146180615,113
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.801679676682483,114
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.71019107815864,115
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.619042707703272,116
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.528230995376536,117
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.437752442143363,118
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.347603617887682,119
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.25778115949859,120
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.168281769025253,121
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.07910221189765,122
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.990239315210285,123
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.90168996606596,124
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.813451109977166,125
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.72551974932281,126
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.637892941857565,127
74,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.550567799271953,128
