participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,33.19099194121726,67
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,33.13236382469794,68
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,33.07428210611678,69
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,33.01673408834434,70
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.9597075454596,71
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.903190698905,72
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.8471721951604,73
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.79164108482093,74
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.736586802972234,75
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.681999150766394,76
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.62786827811072,77
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.57418466738833,78
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.52093911813675,79
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.46812273261677,80
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.41572690220944,81
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.36374329458402,82
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.31216384158428,83
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.260980727785096,84
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.210186379674326,85
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.159773455419284,86
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.10973483517944,87
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.06006361193048,88
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.010753082767444,89
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.96179674065629,90
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.913188266606564,91
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.864921522239083,92
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.81699054272474,93
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.76938953007191,94
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.72211284674201,95
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.675155009573757,96
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.628510683997984,97
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.582174678526762,98
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.536141939500514,99
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.49040754607917,100
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.444966705463248,101
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.399814748332524,102
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.35494712449001,103
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.31035939870027,104
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.26604724671171,105
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.222006451452923,106
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.178232899393752,107
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.134722577062984,108
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.091471567713807,109
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.04847604813019,110
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.005732285566555,111
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.96323663481414,112
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.920985535387796,113
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.87897550882723,114
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.837203156106973,115
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.795665155149983,116
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.754358258439634,117
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.713279290725676,118
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.67242514681942,119
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.63179278947423,120
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.591379247347103,121
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.551181613037723,122
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.51119704120145,123
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.4714227467328,124
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.43185600301627,125
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.39249414024153,126
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.35333454378004,127
19,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.314374652620554,128
19,DDM,time_and_value_scaling,wide,DEoptim,defer,43.2394186417775,0
19,DDM,time_and_value_scaling,wide,DEoptim,defer,39.64815827073745,1
19,DDM,time_and_value_scaling,wide,DEoptim,defer,38.526411692893355,2
19,DDM,time_and_value_scaling,wide,DEoptim,defer,37.71746732648767,3
19,DDM,time_and_value_scaling,wide,DEoptim,defer,37.062665318560164,4
19,DDM,time_and_value_scaling,wide,DEoptim,defer,36.503197367116975,5
19,DDM,time_and_value_scaling,wide,DEoptim,defer,36.00978503077595,6
19,DDM,time_and_value_scaling,wide,DEoptim,defer,35.56542787921264,7
19,DDM,time_and_value_scaling,wide,DEoptim,defer,35.159253905236795,8
19,DDM,time_and_value_scaling,wide,DEoptim,defer,34.78382998297989,9
19,DDM,time_and_value_scaling,wide,DEoptim,defer,34.433818124176746,10
19,DDM,time_and_value_scaling,wide,DEoptim,defer,34.105237453975086,11
19,DDM,time_and_value_scaling,wide,DEoptim,defer,33.79502894863992,12
19,DDM,time_and_value_scaling,wide,DEoptim,defer,33.50078402984075,13
19,DDM,time_and_value_scaling,wide,DEoptim,defer,33.22056756952542,14
19,DDM,time_and_value_scaling,wide,DEoptim,defer,32.952798121789186,15
19,DDM,time_and_value_scaling,wide,DEoptim,defer,32.69616432983397,16
19,DDM,time_and_value_scaling,wide,DEoptim,defer,32.44956502328325,17
19,DDM,time_and_value_scaling,wide,DEoptim,defer,32.21206530563882,18
19,DDM,time_and_value_scaling,wide,DEoptim,defer,31.982863720174667,19
19,DDM,time_and_value_scaling,wide,DEoptim,defer,31.761267268507947,20
19,DDM,time_and_value_scaling,wide,DEoptim,defer,31.546672108482177,21
19,DDM,time_and_value_scaling,wide,DEoptim,defer,31.338548433597673,22
19,DDM,time_and_value_scaling,wide,DEoptim,defer,31.13642848084284,23
19,DDM,time_and_value_scaling,wide,DEoptim,defer,30.939896912939528,24
19,DDM,time_and_value_scaling,wide,DEoptim,defer,30.74858302635234,25
19,DDM,time_and_value_scaling,wide,DEoptim,defer,30.56215437990216,26
19,DDM,time_and_value_scaling,wide,DEoptim,defer,30.380311540748085,27
19,DDM,time_and_value_scaling,wide,DEoptim,defer,30.202783717982395,28
19,DDM,time_and_value_scaling,wide,DEoptim,defer,30.029325107787656,29
19,DDM,time_and_value_scaling,wide,DEoptim,defer,29.859711813847227,30
19,DDM,time_and_value_scaling,wide,DEoptim,defer,29.693739236454423,31
19,DDM,time_and_value_scaling,wide,DEoptim,defer,29.5312198462806,32
19,DDM,time_and_value_scaling,wide,DEoptim,defer,29.37198127596863,33
19,DDM,time_and_value_scaling,wide,DEoptim,defer,29.215864675990648,34
19,DDM,time_and_value_scaling,wide,DEoptim,defer,29.0627232915347,35
19,DDM,time_and_value_scaling,wide,DEoptim,defer,28.912421225284568,36
19,DDM,time_and_value_scaling,wide,DEoptim,defer,28.764832357355946,37
19,DDM,time_and_value_scaling,wide,DEoptim,defer,28.619839398747338,38
19,DDM,time_and_value_scaling,wide,DEoptim,defer,28.47733305874484,39
19,DDM,time_and_value_scaling,wide,DEoptim,defer,28.337211310010744,40
19,DDM,time_and_value_scaling,wide,DEoptim,defer,28.19937873775531,41
19,DDM,time_and_value_scaling,wide,DEoptim,defer,28.06374596156867,42
19,DDM,time_and_value_scaling,wide,DEoptim,defer,27.93022912027399,43
19,DDM,time_and_value_scaling,wide,DEoptim,defer,27.798749411636457,44
19,DDM,time_and_value_scaling,wide,DEoptim,defer,27.66923267997969,45
19,DDM,time_and_value_scaling,wide,DEoptim,defer,27.54160904577595,46
19,DDM,time_and_value_scaling,wide,DEoptim,defer,27.415812572124,47
19,DDM,time_and_value_scaling,wide,DEoptim,defer,27.29178096373839,48
19,DDM,time_and_value_scaling,wide,DEoptim,defer,27.169455294674126,49
19,DDM,time_and_value_scaling,wide,DEoptim,defer,27.048779761515995,50
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.929701459192366,51
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.812170176938842,52
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.69613821225035,53
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.581560200927665,54
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.468392961556056,55
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.356595352950997,56
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.246128143279392,57
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.136953889712586,58
19,DDM,time_and_value_scaling,wide,DEoptim,defer,26.0290368275978,59
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.92234276824753,60
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.81683900454454,61
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.712494223647873,62
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.609278426159655,63
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.507162851180237,64
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.40611990673818,65
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.30612310513275,66
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.207147002773585,67
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.109167144142386,68
19,DDM,time_and_value_scaling,wide,DEoptim,defer,25.01216000953809,69
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.91610296629919,70
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.82097422322561,71
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.726752787948552,72
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.633418427019144,73
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.540951628508335,74
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.449333566927695,75
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.35854607029887,76
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.268571589213202,77
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.179393167737278,78
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.09099441603194,79
19,DDM,time_and_value_scaling,wide,DEoptim,defer,24.003359484563845,80
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.916473039797857,81
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.830320241268495,82
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.744886719935966,83
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.660158557740864,84
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.57612226827694,85
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.492764778509123,86
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.410073411468527,87
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.328035869861534,88
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.246640220535046,89
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.165874879744095,90
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.08572859917181,91
19,DDM,time_and_value_scaling,wide,DEoptim,defer,23.006190452655716,92
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.92724982357718,93
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.848896392874323,94
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.77112012764121,95
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.693911270278747,96
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.617260328165216,97
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.541158063816525,98
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.465595485508054,99
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.3905638383321,100
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.316054595666646,101
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.242059451032468,102
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.168570310317484,103
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.095579284348155,104
19,DDM,time_and_value_scaling,wide,DEoptim,defer,22.023078681789585,105
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.951061002356457,106
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.87951893031871,107
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.808445328286204,108
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.7378332312583,109
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.667675840924446,110
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.59796652020312,111
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.52869878800713,112
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.459866314223905,113
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.391462914900178,114
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.32348254762097,115
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.255919307073455,116
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.188767420786824,117
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.122021245039615,118
19,DDM,time_and_value_scaling,wide,DEoptim,defer,21.05567526092665,119
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.989724070578085,120
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.924162393523392,121
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.858985063193693,122
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.79418702355589,123
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.729763325872902,124
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.66570912558397,125
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.602019679299914,126
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.538690341908158,127
19,DDM,time_and_value_scaling,wide,DEoptim,defer,20.475716563782548,128
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.802402055656806,0
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.91435196558932,1
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.319660667369,2
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.889234035868775,3
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.539829730044445,4
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.24057190769101,5
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.97608041712306,6
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.737420805046135,7
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.51887711398118,8
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.31653999502004,9
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.12760110092173,10
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.94996544527783,11
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.78202273038839,12
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.622504728397324,13
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.47039225430396,14
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.32485220470372,15
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.18519360542049,16
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.050836109765044,17
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.92128690185448,18
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.79612342408743,19
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.674980233530405,20
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.557538844883915,21
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.443519772696995,22
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.33267621914962,23
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.22478901095787,24
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.11966249688632,25
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.017121192786,26
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.917007014662296,27
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.81917697891304,28
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.72350127711842,29
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.629861653664626,30
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.538150030133174,31
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.44826733222939,32
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.36012248407704,33
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.27363154168651,34
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.18871694283863,35
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.10530685488675,36
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.02333460534809,37
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.942738182836024,38
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.86345979803336,39
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.78544549613844,40
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.708644813621255,41
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.633010473272854,42
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.558498112471284,43
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.48506604036241,44
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.41267502029479,45
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.34128807438324,46
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.27087030752014,47
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.20138874852962,48
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.13281220647372,49
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.065111140387714,50
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.998257540946994,51
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.93222482276154,52
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.866987726158804,53
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.80252222745619,54
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.73880545684697,55
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.675815623127434,56
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.613531944583904,57
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.55193458543693,58
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.49100459730799,59
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.430723865233944,60
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.37107505780646,61
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.312041581058516,62
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.2536075357618,63
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.19575767783153,64
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.13847738156892,65
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.081752605496824,66
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.0255698605696,67
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.96991618055946,68
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.91477909444023,69
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.86014660060726,70
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.8060071427871,71
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.752349587503545,72
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.69916320298005,73
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.646437639367846,74
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.594162910200566,75
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.542329374983325,76
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.490927722833305,77
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.43994895709534,78
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.38938438086293,79
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.339225583340315,80
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.28946442698729,81
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.240093035392384,82
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.19110378182505,83
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.142489278420975,84
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.09424236595872,85
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.04635610418819,86
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.99882376267585,87
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.95163881213293,88
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.90479491619614,89
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.85828592363253,90
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.812105860942175,91
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.76624892533388,92
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.720709478052044,93
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.67548203803256,94
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.63056127586909,95
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.58594200807077,96
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.54161919159507,97
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.4975879186391,98
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.45384341167527,99
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.4103810187175,100
19,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.3671962088046,101
