participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_scaling,wide,DEoptimR,neutral,42.51953298705178,34
87,DDM,time_scaling,wide,DEoptimR,neutral,42.51363563343316,35
87,DDM,time_scaling,wide,DEoptimR,neutral,42.50787113090487,36
87,DDM,time_scaling,wide,DEoptimR,neutral,42.50223291815817,37
87,DDM,time_scaling,wide,DEoptimR,neutral,42.49671492478326,38
87,DDM,time_scaling,wide,DEoptimR,neutral,42.491311522707264,39
87,DDM,time_scaling,wide,DEoptimR,neutral,42.48601748354763,40
87,DDM,time_scaling,wide,DEoptimR,neutral,42.480827941031706,41
87,DDM,time_scaling,wide,DEoptimR,neutral,42.47573835777249,42
87,DDM,time_scaling,wide,DEoptimR,neutral,42.47074449580526,43
87,DDM,time_scaling,wide,DEoptimR,neutral,42.46584239038174,44
87,DDM,time_scaling,wide,DEoptimR,neutral,42.46102832659684,45
87,DDM,time_scaling,wide,DEoptimR,neutral,42.4562988184861,46
87,DDM,time_scaling,wide,DEoptimR,neutral,42.45165059028474,47
87,DDM,time_scaling,wide,DEoptimR,neutral,42.44708055958408,48
87,DDM,time_scaling,wide,DEoptimR,neutral,42.442585822157945,49
87,DDM,time_scaling,wide,DEoptimR,neutral,42.43816363826295,50
87,DDM,time_scaling,wide,DEoptimR,neutral,42.43381142024323,51
87,DDM,time_scaling,wide,DEoptimR,neutral,42.42952672129216,52
87,DDM,time_scaling,wide,DEoptimR,neutral,42.42530722524348,53
87,DDM,time_scaling,wide,DEoptimR,neutral,42.42115073727934,54
87,DDM,time_scaling,wide,DEoptimR,neutral,42.41705517545851,55
87,DDM,time_scaling,wide,DEoptimR,neutral,42.41301856297785,56
87,DDM,time_scaling,wide,DEoptimR,neutral,42.40903902109245,57
87,DDM,time_scaling,wide,DEoptimR,neutral,42.40511476262737,58
87,DDM,time_scaling,wide,DEoptimR,neutral,42.40124408602278,59
87,DDM,time_scaling,wide,DEoptimR,neutral,42.39742536985973,60
87,DDM,time_scaling,wide,DEoptimR,neutral,42.39365706782118,61
87,DDM,time_scaling,wide,DEoptimR,neutral,42.389937704046424,62
87,DDM,time_scaling,wide,DEoptimR,neutral,42.386265868843154,63
87,DDM,time_scaling,wide,DEoptimR,neutral,42.38264021472359,64
87,DDM,time_scaling,wide,DEoptimR,neutral,42.3790594527362,65
87,DDM,time_scaling,wide,DEoptimR,neutral,42.37552234906663,66
87,DDM,time_scaling,wide,DEoptimR,neutral,42.37202772188386,67
87,DDM,time_scaling,wide,DEoptimR,neutral,42.36857443841136,68
87,DDM,time_scaling,wide,DEoptimR,neutral,42.36516141220325,69
87,DDM,time_scaling,wide,DEoptimR,neutral,42.361787600609155,70
87,DDM,time_scaling,wide,DEoptimR,neutral,42.358452002411404,71
87,DDM,time_scaling,wide,DEoptimR,neutral,42.35515365562162,72
87,DDM,time_scaling,wide,DEoptimR,neutral,42.35189163542261,73
87,DDM,time_scaling,wide,DEoptimR,neutral,42.34866505224535,74
87,DDM,time_scaling,wide,DEoptimR,neutral,42.3454730499697,75
87,DDM,time_scaling,wide,DEoptimR,neutral,42.34231480423967,76
87,DDM,time_scaling,wide,DEoptimR,neutral,42.33918952088454,77
87,DDM,time_scaling,wide,DEoptimR,neutral,42.336096434437835,78
87,DDM,time_scaling,wide,DEoptimR,neutral,42.33303480674675,79
87,DDM,time_scaling,wide,DEoptimR,neutral,42.33000392566601,80
87,DDM,time_scaling,wide,DEoptimR,neutral,42.327003103829185,81
87,DDM,time_scaling,wide,DEoptimR,neutral,42.32403167749281,82
87,DDM,time_scaling,wide,DEoptimR,neutral,42.32108900544758,83
87,DDM,time_scaling,wide,DEoptimR,neutral,42.31817446799238,84
87,DDM,time_scaling,wide,DEoptimR,neutral,42.315287465966286,85
87,DDM,time_scaling,wide,DEoptimR,neutral,42.31242741983542,86
87,DDM,time_scaling,wide,DEoptimR,neutral,42.30959376883018,87
87,DDM,time_scaling,wide,DEoptimR,neutral,42.30678597012986,88
87,DDM,time_scaling,wide,DEoptimR,neutral,42.30400349809167,89
87,DDM,time_scaling,wide,DEoptimR,neutral,42.30124584352098,90
87,DDM,time_scaling,wide,DEoptimR,neutral,42.29851251298043,91
87,DDM,time_scaling,wide,DEoptimR,neutral,42.29580302813516,92
87,DDM,time_scaling,wide,DEoptimR,neutral,42.29311692513215,93
87,DDM,time_scaling,wide,DEoptimR,neutral,42.29045375401144,94
87,DDM,time_scaling,wide,DEoptimR,neutral,42.287813078147096,95
87,DDM,time_scaling,wide,DEoptimR,neutral,42.285194473716615,96
87,DDM,time_scaling,wide,DEoptimR,neutral,42.28259752919643,97
87,DDM,time_scaling,wide,DEoptimR,neutral,42.2800218448824,98
87,DDM,time_scaling,wide,DEoptimR,neutral,42.277467032433705,99
87,DDM,time_scaling,wide,DEoptimR,neutral,42.274932714438734,100
87,DDM,time_scaling,wide,DEoptimR,neutral,42.27241852400164,101
87,DDM,time_scaling,wide,DEoptimR,neutral,42.26992410434849,102
87,DDM,time_scaling,wide,DEoptimR,neutral,42.26744910845196,103
87,DDM,time_scaling,wide,DEoptimR,neutral,42.264993198673444,104
87,DDM,time_scaling,wide,DEoptimR,neutral,42.26255604642136,105
87,DDM,time_scaling,wide,DEoptimR,neutral,42.260137331825284,106
87,DDM,time_scaling,wide,DEoptimR,neutral,42.257736743424786,107
87,DDM,time_scaling,wide,DEoptimR,neutral,42.25535397787191,108
87,DDM,time_scaling,wide,DEoptimR,neutral,42.252988739647,109
87,DDM,time_scaling,wide,DEoptimR,neutral,42.250640740787105,110
87,DDM,time_scaling,wide,DEoptimR,neutral,42.24830970062582,111
87,DDM,time_scaling,wide,DEoptimR,neutral,42.245995345544785,112
87,DDM,time_scaling,wide,DEoptimR,neutral,42.24369740873537,113
87,DDM,time_scaling,wide,DEoptimR,neutral,42.24141562997082,114
87,DDM,time_scaling,wide,DEoptimR,neutral,42.2391497553876,115
87,DDM,time_scaling,wide,DEoptimR,neutral,42.23689953727605,116
87,DDM,time_scaling,wide,DEoptimR,neutral,42.23466473387979,117
87,DDM,time_scaling,wide,DEoptimR,neutral,42.23244510920285,118
87,DDM,time_scaling,wide,DEoptimR,neutral,42.23024043282512,119
87,DDM,time_scaling,wide,DEoptimR,neutral,42.22805047972503,120
87,DDM,time_scaling,wide,DEoptimR,neutral,42.22587503010911,121
87,DDM,time_scaling,wide,DEoptimR,neutral,42.22371386924867,122
87,DDM,time_scaling,wide,DEoptimR,neutral,42.22156678732243,123
87,DDM,time_scaling,wide,DEoptimR,neutral,42.21943357926569,124
87,DDM,time_scaling,wide,DEoptimR,neutral,42.217314044625084,125
87,DDM,time_scaling,wide,DEoptimR,neutral,42.215207987418864,126
87,DDM,time_scaling,wide,DEoptimR,neutral,42.21311521600265,127
87,DDM,time_scaling,wide,DEoptimR,neutral,42.21103554294007,128
87,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
87,DDM,time_scaling,wide,DEoptimR,defer,43.03060349802294,1
87,DDM,time_scaling,wide,DEoptimR,defer,42.95674451465921,2
87,DDM,time_scaling,wide,DEoptimR,defer,42.90847605694293,3
87,DDM,time_scaling,wide,DEoptimR,defer,42.87174130256599,4
87,DDM,time_scaling,wide,DEoptimR,defer,42.84173502212672,5
87,DDM,time_scaling,wide,DEoptimR,defer,42.816190199905314,6
87,DDM,time_scaling,wide,DEoptimR,defer,42.793843410035045,7
87,DDM,time_scaling,wide,DEoptimR,defer,42.773913168681474,8
87,DDM,time_scaling,wide,DEoptimR,defer,42.75588001033427,9
87,DDM,time_scaling,wide,DEoptimR,defer,42.73937987543477,10
87,DDM,time_scaling,wide,DEoptimR,defer,42.724147042743454,11
87,DDM,time_scaling,wide,DEoptimR,defer,42.7099812206352,12
87,DDM,time_scaling,wide,DEoptimR,defer,42.69672743288912,13
87,DDM,time_scaling,wide,DEoptimR,defer,42.68426313529369,14
87,DDM,time_scaling,wide,DEoptimR,defer,42.672489639407864,15
87,DDM,time_scaling,wide,DEoptimR,defer,42.66132621603691,16
87,DDM,time_scaling,wide,DEoptimR,defer,42.650705928109225,17
87,DDM,time_scaling,wide,DEoptimR,defer,42.640572615128846,18
87,DDM,time_scaling,wide,DEoptimR,defer,42.63087866547074,19
87,DDM,time_scaling,wide,DEoptimR,defer,42.6215833405649,20
87,DDM,time_scaling,wide,DEoptimR,defer,42.612651493819975,21
87,DDM,time_scaling,wide,DEoptimR,defer,42.604052577159166,22
87,DDM,time_scaling,wide,DEoptimR,defer,42.59575986061014,23
87,DDM,time_scaling,wide,DEoptimR,defer,42.58774981208755,24
87,DDM,time_scaling,wide,DEoptimR,defer,42.580001599255326,25
87,DDM,time_scaling,wide,DEoptimR,defer,42.572496685570364,26
87,DDM,time_scaling,wide,DEoptimR,defer,42.565218499802626,27
87,DDM,time_scaling,wide,DEoptimR,defer,42.558152163468336,28
87,DDM,time_scaling,wide,DEoptimR,defer,42.55128426434323,29
87,DDM,time_scaling,wide,DEoptimR,defer,42.54460266696091,30
87,DDM,time_scaling,wide,DEoptimR,defer,42.53809635303715,31
87,DDM,time_scaling,wide,DEoptimR,defer,42.531755286290995,32
87,DDM,time_scaling,wide,DEoptimR,defer,42.52557029729336,33
87,DDM,time_scaling,wide,DEoptimR,defer,42.519532984865165,34
87,DDM,time_scaling,wide,DEoptimR,defer,42.513635631233676,35
87,DDM,time_scaling,wide,DEoptimR,defer,42.50787112869276,36
87,DDM,time_scaling,wide,DEoptimR,defer,42.50223291593376,37
87,DDM,time_scaling,wide,DEoptimR,defer,42.49671492254678,38
87,DDM,time_scaling,wide,DEoptimR,defer,42.491311520458964,39
87,DDM,time_scaling,wide,DEoptimR,defer,42.48601748128779,40
87,DDM,time_scaling,wide,DEoptimR,defer,42.4808279387605,41
87,DDM,time_scaling,wide,DEoptimR,defer,42.475738355490186,42
87,DDM,time_scaling,wide,DEoptimR,defer,42.47074449351206,43
87,DDM,time_scaling,wide,DEoptimR,defer,42.46584238807779,44
87,DDM,time_scaling,wide,DEoptimR,defer,42.46102832428239,45
87,DDM,time_scaling,wide,DEoptimR,defer,42.45629881616131,46
87,DDM,time_scaling,wide,DEoptimR,defer,42.451650587949814,47
87,DDM,time_scaling,wide,DEoptimR,defer,42.44708055723916,48
87,DDM,time_scaling,wide,DEoptimR,defer,42.4425858198032,49
87,DDM,time_scaling,wide,DEoptimR,defer,42.43816363589856,50
87,DDM,time_scaling,wide,DEoptimR,defer,42.43381141786932,51
87,DDM,time_scaling,wide,DEoptimR,defer,42.4295267189089,52
87,DDM,time_scaling,wide,DEoptimR,defer,42.425307222850954,53
87,DDM,time_scaling,wide,DEoptimR,defer,42.42115073487775,54
87,DDM,time_scaling,wide,DEoptimR,defer,42.41705517304799,55
87,DDM,time_scaling,wide,DEoptimR,defer,42.41301856055852,56
87,DDM,time_scaling,wide,DEoptimR,defer,42.40903901866441,57
87,DDM,time_scaling,wide,DEoptimR,defer,42.405114760190784,58
87,DDM,time_scaling,wide,DEoptimR,defer,42.401244083577716,59
87,DDM,time_scaling,wide,DEoptimR,defer,42.39742536740633,60
87,DDM,time_scaling,wide,DEoptimR,defer,42.39365706535952,61
87,DDM,time_scaling,wide,DEoptimR,defer,42.38993770157666,62
87,DDM,time_scaling,wide,DEoptimR,defer,42.38626586636536,63
87,DDM,time_scaling,wide,DEoptimR,defer,42.38264021223787,64
87,DDM,time_scaling,wide,DEoptimR,defer,42.37905945024267,65
87,DDM,time_scaling,wide,DEoptimR,defer,42.375522346565376,66
87,DDM,time_scaling,wide,DEoptimR,defer,42.37202771937497,67
87,DDM,time_scaling,wide,DEoptimR,defer,42.36857443589492,68
87,DDM,time_scaling,wide,DEoptimR,defer,42.36516140967937,69
87,DDM,time_scaling,wide,DEoptimR,defer,42.36178759807787,70
87,DDM,time_scaling,wide,DEoptimR,defer,42.35845199987287,71
87,DDM,time_scaling,wide,DEoptimR,defer,42.355153653075874,72
87,DDM,time_scaling,wide,DEoptimR,defer,42.351891632869744,73
87,DDM,time_scaling,wide,DEoptimR,defer,42.34866504968542,74
87,DDM,time_scaling,wide,DEoptimR,defer,42.3454730474028,75
87,DDM,time_scaling,wide,DEoptimR,defer,42.342314801665864,76
87,DDM,time_scaling,wide,DEoptimR,defer,42.33918951830393,77
87,DDM,time_scaling,wide,DEoptimR,defer,42.33609643185044,78
87,DDM,time_scaling,wide,DEoptimR,defer,42.33303480415271,79
87,DDM,time_scaling,wide,DEoptimR,defer,42.33000392306532,80
87,DDM,time_scaling,wide,DEoptimR,defer,42.32700310122195,81
87,DDM,time_scaling,wide,DEoptimR,defer,42.32403167487909,82
87,DDM,time_scaling,wide,DEoptimR,defer,42.32108900282744,83
87,DDM,time_scaling,wide,DEoptimR,defer,42.31817446536582,84
87,DDM,time_scaling,wide,DEoptimR,defer,42.31528746333343,85
87,DDM,time_scaling,wide,DEoptimR,defer,42.31242741719633,86
87,DDM,time_scaling,wide,DEoptimR,defer,42.3095937661849,87
87,DDM,time_scaling,wide,DEoptimR,defer,42.30678596747844,88
87,DDM,time_scaling,wide,DEoptimR,defer,42.30400349543417,89
87,DDM,time_scaling,wide,DEoptimR,defer,42.30124584085747,90
87,DDM,time_scaling,wide,DEoptimR,defer,42.29851251031093,91
87,DDM,time_scaling,wide,DEoptimR,defer,42.29580302545976,92
87,DDM,time_scaling,wide,DEoptimR,defer,42.293116922450885,93
87,DDM,time_scaling,wide,DEoptimR,defer,42.29045375132434,94
87,DDM,time_scaling,wide,DEoptimR,defer,42.28781307545423,95
87,DDM,time_scaling,wide,DEoptimR,defer,42.285194471018016,96
87,DDM,time_scaling,wide,DEoptimR,defer,42.282597526492154,97
87,DDM,time_scaling,wide,DEoptimR,defer,42.280021842172495,98
87,DDM,time_scaling,wide,DEoptimR,defer,42.27746702971824,99
87,DDM,time_scaling,wide,DEoptimR,defer,42.27493271171777,100
87,DDM,time_scaling,wide,DEoptimR,defer,42.27241852127515,101
87,DDM,time_scaling,wide,DEoptimR,defer,42.26992410161654,102
87,DDM,time_scaling,wide,DEoptimR,defer,42.267449105714626,103
87,DDM,time_scaling,wide,DEoptimR,defer,42.26499319593073,104
87,DDM,time_scaling,wide,DEoptimR,defer,42.26255604367329,105
87,DDM,time_scaling,wide,DEoptimR,defer,42.26013732907197,106
87,DDM,time_scaling,wide,DEoptimR,defer,42.25773674066623,107
87,DDM,time_scaling,wide,DEoptimR,defer,42.255353975108136,108
87,DDM,time_scaling,wide,DEoptimR,defer,42.25298873687809,109
87,DDM,time_scaling,wide,DEoptimR,defer,42.250640738013026,110
87,DDM,time_scaling,wide,DEoptimR,defer,42.248309697846665,111
87,DDM,time_scaling,wide,DEoptimR,defer,42.24599534276056,112
87,DDM,time_scaling,wide,DEoptimR,defer,42.24369740594616,113
87,DDM,time_scaling,wide,DEoptimR,defer,42.24141562717659,114
87,DDM,time_scaling,wide,DEoptimR,defer,42.2391497525884,115
87,DDM,time_scaling,wide,DEoptimR,defer,42.236899534471974,116
87,DDM,time_scaling,wide,DEoptimR,defer,42.23466473107083,117
87,DDM,time_scaling,wide,DEoptimR,defer,42.23244510638903,118
87,DDM,time_scaling,wide,DEoptimR,defer,42.230240430006496,119
87,DDM,time_scaling,wide,DEoptimR,defer,42.22805047690161,120
87,DDM,time_scaling,wide,DEoptimR,defer,42.225875027280964,121
87,DDM,time_scaling,wide,DEoptimR,defer,42.223713866415785,122
87,DDM,time_scaling,wide,DEoptimR,defer,42.22156678448483,123
87,DDM,time_scaling,wide,DEoptimR,defer,42.21943357642346,124
87,DDM,time_scaling,wide,DEoptimR,defer,42.21731404177821,125
87,DDM,time_scaling,wide,DEoptimR,defer,42.2152079845674,126
87,DDM,time_scaling,wide,DEoptimR,defer,42.21311521314663,127
87,DDM,time_scaling,wide,DEoptimR,defer,42.2110355400795,128
87,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
87,DDM,time_scaling,wide,DEoptimR,speedup,43.03060349869244,1
87,DDM,time_scaling,wide,DEoptimR,speedup,42.956744515429754,2
87,DDM,time_scaling,wide,DEoptimR,speedup,42.908476057779474,3
87,DDM,time_scaling,wide,DEoptimR,speedup,42.87174130345277,4
87,DDM,time_scaling,wide,DEoptimR,speedup,42.841735023054525,5
87,DDM,time_scaling,wide,DEoptimR,speedup,42.8161902008681,6
87,DDM,time_scaling,wide,DEoptimR,speedup,42.79384341102835,7
87,DDM,time_scaling,wide,DEoptimR,speedup,42.77391316970207,8
87,DDM,time_scaling,wide,DEoptimR,speedup,42.75588001137951,9
87,DDM,time_scaling,wide,DEoptimR,speedup,42.739379876502596,10
87,DDM,time_scaling,wide,DEoptimR,speedup,42.72414704383209,11
87,DDM,time_scaling,wide,DEoptimR,speedup,42.709981221743234,12
87,DDM,time_scaling,wide,DEoptimR,speedup,42.69672743401523,13
87,DDM,time_scaling,wide,DEoptimR,speedup,42.68426313643687,14
87,DDM,time_scaling,wide,DEoptimR,speedup,42.67248964056716,15
87,DDM,time_scaling,wide,DEoptimR,speedup,42.661326217211474,16
87,DDM,time_scaling,wide,DEoptimR,speedup,42.650705929298304,17
87,DDM,time_scaling,wide,DEoptimR,speedup,42.64057261633177,18
87,DDM,time_scaling,wide,DEoptimR,speedup,42.63087866668692,19
87,DDM,time_scaling,wide,DEoptimR,speedup,42.62158334179376,20
87,DDM,time_scaling,wide,DEoptimR,speedup,42.612651495061066,21
87,DDM,time_scaling,wide,DEoptimR,speedup,42.604052578412,22
87,DDM,time_scaling,wide,DEoptimR,speedup,42.595759861874356,23
87,DDM,time_scaling,wide,DEoptimR,speedup,42.587749813362734,24
87,DDM,time_scaling,wide,DEoptimR,speedup,42.58000160054107,25
87,DDM,time_scaling,wide,DEoptimR,speedup,42.57249668686635,26
87,DDM,time_scaling,wide,DEoptimR,speedup,42.565218501108575,27
87,DDM,time_scaling,wide,DEoptimR,speedup,42.55815216478397,28
87,DDM,time_scaling,wide,DEoptimR,speedup,42.551284265668265,29
87,DDM,time_scaling,wide,DEoptimR,speedup,42.544602668295056,30
87,DDM,time_scaling,wide,DEoptimR,speedup,42.538096354380194,31
87,DDM,time_scaling,wide,DEoptimR,speedup,42.531755287642696,32
87,DDM,time_scaling,wide,DEoptimR,speedup,42.52557029865354,33
87,DDM,time_scaling,wide,DEoptimR,speedup,42.519532986233585,34
87,DDM,time_scaling,wide,DEoptimR,speedup,42.513635632610146,35
87,DDM,time_scaling,wide,DEoptimR,speedup,42.50787113007715,36
87,DDM,time_scaling,wide,DEoptimR,speedup,42.502232917325856,37
87,DDM,time_scaling,wide,DEoptimR,speedup,42.496714923946406,38
87,DDM,time_scaling,wide,DEoptimR,speedup,42.491311521865995,39
87,DDM,time_scaling,wide,DEoptimR,speedup,42.48601748270203,40
87,DDM,time_scaling,wide,DEoptimR,speedup,42.48082794018184,41
87,DDM,time_scaling,wide,DEoptimR,speedup,42.4757383569185,42
87,DDM,time_scaling,wide,DEoptimR,speedup,42.470744494947205,43
87,DDM,time_scaling,wide,DEoptimR,speedup,42.46584238951964,44
87,DDM,time_scaling,wide,DEoptimR,speedup,42.46102832573079,45
87,DDM,time_scaling,wide,DEoptimR,speedup,42.456298817616215,46
87,DDM,time_scaling,wide,DEoptimR,speedup,42.451650589411045,47
87,DDM,time_scaling,wide,DEoptimR,speedup,42.44708055870664,48
87,DDM,time_scaling,wide,DEoptimR,speedup,42.442585821276836,49
87,DDM,time_scaling,wide,DEoptimR,speedup,42.43816363737823,50
87,DDM,time_scaling,wide,DEoptimR,speedup,42.43381141935496,51
87,DDM,time_scaling,wide,DEoptimR,speedup,42.4295267204004,52
87,DDM,time_scaling,wide,DEoptimR,speedup,42.425307224348245,53
87,DDM,time_scaling,wide,DEoptimR,speedup,42.4211507363807,54
87,DDM,time_scaling,wide,DEoptimR,speedup,42.41705517455655,55
87,DDM,time_scaling,wide,DEoptimR,speedup,42.41301856207257,56
87,DDM,time_scaling,wide,DEoptimR,speedup,42.40903902018392,57
87,DDM,time_scaling,wide,DEoptimR,speedup,42.40511476171563,58
87,DDM,time_scaling,wide,DEoptimR,speedup,42.40124408510787,59
87,DDM,time_scaling,wide,DEoptimR,speedup,42.39742536894172,60
87,DDM,time_scaling,wide,DEoptimR,speedup,42.39365706690006,61
87,DDM,time_scaling,wide,DEoptimR,speedup,42.38993770312229,62
87,DDM,time_scaling,wide,DEoptimR,speedup,42.386265867915995,63
87,DDM,time_scaling,wide,DEoptimR,speedup,42.38264021379346,64
87,DDM,time_scaling,wide,DEoptimR,speedup,42.37905945180318,65
87,DDM,time_scaling,wide,DEoptimR,speedup,42.375522348130715,66
87,DDM,time_scaling,wide,DEoptimR,speedup,42.37202772094508,67
87,DDM,time_scaling,wide,DEoptimR,speedup,42.368574437469775,68
87,DDM,time_scaling,wide,DEoptimR,speedup,42.36516141125888,69
87,DDM,time_scaling,wide,DEoptimR,speedup,42.36178759966198,70
87,DDM,time_scaling,wide,DEoptimR,speedup,42.358452001461536,71
87,DDM,time_scaling,wide,DEoptimR,speedup,42.35515365466905,72
87,DDM,time_scaling,wide,DEoptimR,speedup,42.351891634467385,73
87,DDM,time_scaling,wide,DEoptimR,speedup,42.34866505128747,74
87,DDM,time_scaling,wide,DEoptimR,speedup,42.34547304900921,75
87,DDM,time_scaling,wide,DEoptimR,speedup,42.34231480327661,76
87,DDM,time_scaling,wide,DEoptimR,speedup,42.33918951991893,77
87,DDM,time_scaling,wide,DEoptimR,speedup,42.3360964334697,78
87,DDM,time_scaling,wide,DEoptimR,speedup,42.33303480577611,79
87,DDM,time_scaling,wide,DEoptimR,speedup,42.33000392469289,80
87,DDM,time_scaling,wide,DEoptimR,speedup,42.32700310285362,81
87,DDM,time_scaling,wide,DEoptimR,speedup,42.3240316765148,82
87,DDM,time_scaling,wide,DEoptimR,speedup,42.321089004467176,83
87,DDM,time_scaling,wide,DEoptimR,speedup,42.31817446700957,84
87,DDM,time_scaling,wide,DEoptimR,speedup,42.3152874649811,85
87,DDM,time_scaling,wide,DEoptimR,speedup,42.31242741884793,86
87,DDM,time_scaling,wide,DEoptimR,speedup,42.309593767840354,87
87,DDM,time_scaling,wide,DEoptimR,speedup,42.306785969137735,88
87,DDM,time_scaling,wide,DEoptimR,speedup,42.30400349709727,89
87,DDM,time_scaling,wide,DEoptimR,speedup,42.30124584252431,90
87,DDM,time_scaling,wide,DEoptimR,speedup,42.298512511981556,91
87,DDM,time_scaling,wide,DEoptimR,speedup,42.29580302713406,92
87,DDM,time_scaling,wide,DEoptimR,speedup,42.29311692412889,93
87,DDM,time_scaling,wide,DEoptimR,speedup,42.29045375300596,94
87,DDM,time_scaling,wide,DEoptimR,speedup,42.28781307713946,95
87,DDM,time_scaling,wide,DEoptimR,speedup,42.28519447270684,96
87,DDM,time_scaling,wide,DEoptimR,speedup,42.28259752818453,97
87,DDM,time_scaling,wide,DEoptimR,speedup,42.2800218438684,98
87,DDM,time_scaling,wide,DEoptimR,speedup,42.27746703141763,99
87,DDM,time_scaling,wide,DEoptimR,speedup,42.2749327134206,100
87,DDM,time_scaling,wide,DEoptimR,speedup,42.272418522981425,101
87,DDM,time_scaling,wide,DEoptimR,speedup,42.26992410332623,102
87,DDM,time_scaling,wide,DEoptimR,speedup,42.267449107427694,103
87,DDM,time_scaling,wide,DEoptimR,speedup,42.264993197647186,104
87,DDM,time_scaling,wide,DEoptimR,speedup,42.26255604539306,105
87,DDM,time_scaling,wide,DEoptimR,speedup,42.26013733079506,106
87,DDM,time_scaling,wide,DEoptimR,speedup,42.25773674239259,107
87,DDM,time_scaling,wide,DEoptimR,speedup,42.25535397683777,108
87,DDM,time_scaling,wide,DEoptimR,speedup,42.252988738610945,109
87,DDM,time_scaling,wide,DEoptimR,speedup,42.250640739749095,110
87,DDM,time_scaling,wide,DEoptimR,speedup,42.2483096995859,111
87,DDM,time_scaling,wide,DEoptimR,speedup,42.24599534450296,112
87,DDM,time_scaling,wide,DEoptimR,speedup,42.243697407691684,113
87,DDM,time_scaling,wide,DEoptimR,speedup,42.24141562892526,114
87,DDM,time_scaling,wide,DEoptimR,speedup,42.239149754340175,115
87,DDM,time_scaling,wide,DEoptimR,speedup,42.23689953622683,116
87,DDM,time_scaling,wide,DEoptimR,speedup,42.23466473282872,117
87,DDM,time_scaling,wide,DEoptimR,speedup,42.23244510814996,118
87,DDM,time_scaling,wide,DEoptimR,speedup,42.23024043177045,119
87,DDM,time_scaling,wide,DEoptimR,speedup,42.22805047866855,120
87,DDM,time_scaling,wide,DEoptimR,speedup,42.225875029050876,121
87,DDM,time_scaling,wide,DEoptimR,speedup,42.22371386818863,122
87,DDM,time_scaling,wide,DEoptimR,speedup,42.22156678626065,123
87,DDM,time_scaling,wide,DEoptimR,speedup,42.21943357820218,124
87,DDM,time_scaling,wide,DEoptimR,speedup,42.21731404355984,125
87,DDM,time_scaling,wide,DEoptimR,speedup,42.21520798635189,126
87,DDM,time_scaling,wide,DEoptimR,speedup,42.213115214933964,127
87,DDM,time_scaling,wide,DEoptimR,speedup,42.211035541869684,128
