participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,value_scaling,wide,DEoptim,date,40.364033170913004,28
33,DFT_CRT,value_scaling,wide,DEoptim,date,40.22583198951928,29
33,DFT_CRT,value_scaling,wide,DEoptim,date,40.08643681906687,30
33,DFT_CRT,value_scaling,wide,DEoptim,date,39.945865954896185,31
33,DFT_CRT,value_scaling,wide,DEoptim,date,39.80413626658005,32
33,DFT_CRT,value_scaling,wide,DEoptim,date,39.66126331774404,33
33,DFT_CRT,value_scaling,wide,DEoptim,date,39.51726147170849,34
33,DFT_CRT,value_scaling,wide,DEoptim,date,39.37214398496347,35
33,DFT_CRT,value_scaling,wide,DEoptim,date,39.225923090152065,36
33,DFT_CRT,value_scaling,wide,DEoptim,date,39.07861006996445,37
33,DFT_CRT,value_scaling,wide,DEoptim,date,38.93021532312467,38
33,DFT_CRT,value_scaling,wide,DEoptim,date,38.78074842346895,39
33,DFT_CRT,value_scaling,wide,DEoptim,date,38.63021817296451,40
33,DFT_CRT,value_scaling,wide,DEoptim,date,38.478632649394434,41
33,DFT_CRT,value_scaling,wide,DEoptim,date,38.32599924932862,42
33,DFT_CRT,value_scaling,wide,DEoptim,date,38.17232472691629,43
33,DFT_CRT,value_scaling,wide,DEoptim,date,38.01761522896074,44
33,DFT_CRT,value_scaling,wide,DEoptim,date,37.86187632667582,45
33,DFT_CRT,value_scaling,wide,DEoptim,date,37.70511304447219,46
33,DFT_CRT,value_scaling,wide,DEoptim,date,37.5473298860754,47
33,DFT_CRT,value_scaling,wide,DEoptim,date,37.38853085824079,48
33,DFT_CRT,value_scaling,wide,DEoptim,date,37.22871949229691,49
33,DFT_CRT,value_scaling,wide,DEoptim,date,37.06789886372168,50
33,DFT_CRT,value_scaling,wide,DEoptim,date,36.90607160993007,51
33,DFT_CRT,value_scaling,wide,DEoptim,date,36.74323994643212,52
33,DFT_CRT,value_scaling,wide,DEoptim,date,36.57940568150101,53
33,DFT_CRT,value_scaling,wide,DEoptim,date,36.41457022947512,54
33,DFT_CRT,value_scaling,wide,DEoptim,date,36.24873462280413,55
33,DFT_CRT,value_scaling,wide,DEoptim,date,36.081899522936375,56
33,DFT_CRT,value_scaling,wide,DEoptim,date,35.91406523013472,57
33,DFT_CRT,value_scaling,wide,DEoptim,date,35.74523169229734,58
33,DFT_CRT,value_scaling,wide,DEoptim,date,35.57539851285266,59
33,DFT_CRT,value_scaling,wide,DEoptim,date,35.40456495778921,60
33,DFT_CRT,value_scaling,wide,DEoptim,date,35.23272996187481,61
33,DFT_CRT,value_scaling,wide,DEoptim,date,35.05989213411291,62
33,DFT_CRT,value_scaling,wide,DEoptim,date,34.88604976247982,63
33,DFT_CRT,value_scaling,wide,DEoptim,date,34.71120081797985,64
33,DFT_CRT,value_scaling,wide,DEoptim,date,34.53534295805223,65
33,DFT_CRT,value_scaling,wide,DEoptim,date,34.35847352935964,66
33,DFT_CRT,value_scaling,wide,DEoptim,date,34.18058956998352,67
33,DFT_CRT,value_scaling,wide,DEoptim,date,34.00168781104906,68
33,DFT_CRT,value_scaling,wide,DEoptim,date,33.821764677799244,69
33,DFT_CRT,value_scaling,wide,DEoptim,date,33.64081629013399,70
33,DFT_CRT,value_scaling,wide,DEoptim,date,33.458838462628925,71
33,DFT_CRT,value_scaling,wide,DEoptim,date,33.27582670404418,72
33,DFT_CRT,value_scaling,wide,DEoptim,date,33.09177621633317,73
33,DFT_CRT,value_scaling,wide,DEoptim,date,32.90668189315729,74
33,DFT_CRT,value_scaling,wide,DEoptim,date,32.72053831791135,75
33,DFT_CRT,value_scaling,wide,DEoptim,date,32.533339761262475,76
33,DFT_CRT,value_scaling,wide,DEoptim,date,32.345080178202835,77
33,DFT_CRT,value_scaling,wide,DEoptim,date,32.155753204614726,78
33,DFT_CRT,value_scaling,wide,DEoptim,date,31.96535215334489,79
33,DFT_CRT,value_scaling,wide,DEoptim,date,31.773870009782755,80
33,DFT_CRT,value_scaling,wide,DEoptim,date,31.58129942693549,81
33,DFT_CRT,value_scaling,wide,DEoptim,date,31.38763271999101,82
33,DFT_CRT,value_scaling,wide,DEoptim,date,31.19286186035802,83
33,DFT_CRT,value_scaling,wide,DEoptim,date,30.996978469169935,84
33,DFT_CRT,value_scaling,wide,DEoptim,date,30.799973810238384,85
33,DFT_CRT,value_scaling,wide,DEoptim,date,30.6018387824388,86
33,DFT_CRT,value_scaling,wide,DEoptim,date,30.402563911509347,87
33,DFT_CRT,value_scaling,wide,DEoptim,date,30.20213934124169,88
33,DFT_CRT,value_scaling,wide,DEoptim,date,30.000554824040087,89
33,DFT_CRT,value_scaling,wide,DEoptim,date,29.797799710822236,90
33,DFT_CRT,value_scaling,wide,DEoptim,date,29.593862940233723,91
33,DFT_CRT,value_scaling,wide,DEoptim,date,29.38873302714377,92
33,DFT_CRT,value_scaling,wide,DEoptim,date,29.182398050388326,93
33,DFT_CRT,value_scaling,wide,DEoptim,date,28.97484563972217,94
33,DFT_CRT,value_scaling,wide,DEoptim,date,28.766062961939607,95
33,DFT_CRT,value_scaling,wide,DEoptim,date,28.556036706118032,96
33,DFT_CRT,value_scaling,wide,DEoptim,date,28.344753067936466,97
33,DFT_CRT,value_scaling,wide,DEoptim,date,28.132197733015314,98
33,DFT_CRT,value_scaling,wide,DEoptim,date,27.918355859220114,99
33,DFT_CRT,value_scaling,wide,DEoptim,date,27.703212057866274,100
33,DFT_CRT,value_scaling,wide,DEoptim,date,27.4867503737567,101
33,DFT_CRT,value_scaling,wide,DEoptim,date,27.268954263978273,102
33,DFT_CRT,value_scaling,wide,DEoptim,date,27.049806575376333,103
33,DFT_CRT,value_scaling,wide,DEoptim,date,26.829289520619575,104
33,DFT_CRT,value_scaling,wide,DEoptim,date,26.607384652759627,105
33,DFT_CRT,value_scaling,wide,DEoptim,date,26.384072838181353,106
33,DFT_CRT,value_scaling,wide,DEoptim,date,26.15933422783026,107
33,DFT_CRT,value_scaling,wide,DEoptim,date,25.933148226593282,108
33,DFT_CRT,value_scaling,wide,DEoptim,date,25.70549346069748,109
33,DFT_CRT,value_scaling,wide,DEoptim,date,25.476347742979222,110
33,DFT_CRT,value_scaling,wide,DEoptim,date,25.24568803586143,111
33,DFT_CRT,value_scaling,wide,DEoptim,date,25.01349041186261,112
33,DFT_CRT,value_scaling,wide,DEoptim,date,24.779730011442332,113
33,DFT_CRT,value_scaling,wide,DEoptim,date,24.544380997970848,114
33,DFT_CRT,value_scaling,wide,DEoptim,date,24.307416509587682,115
33,DFT_CRT,value_scaling,wide,DEoptim,date,24.068808607691434,116
33,DFT_CRT,value_scaling,wide,DEoptim,date,23.828528221776185,117
33,DFT_CRT,value_scaling,wide,DEoptim,date,23.586545090300874,118
33,DFT_CRT,value_scaling,wide,DEoptim,date,23.342827697244225,119
33,DFT_CRT,value_scaling,wide,DEoptim,date,23.097343203961255,120
33,DFT_CRT,value_scaling,wide,DEoptim,date,22.85005737591549,121
33,DFT_CRT,value_scaling,wide,DEoptim,date,22.600934503813754,122
33,DFT_CRT,value_scaling,wide,DEoptim,date,22.34993731861697,123
33,DFT_CRT,value_scaling,wide,DEoptim,date,22.09702689984077,124
33,DFT_CRT,value_scaling,wide,DEoptim,date,21.842162576490544,125
33,DFT_CRT,value_scaling,wide,DEoptim,date,21.585301819898273,126
33,DFT_CRT,value_scaling,wide,DEoptim,date,21.32640012763975,127
33,DFT_CRT,value_scaling,wide,DEoptim,date,21.065410897609436,128
