participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.77820894020242,51
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.75927241671586,52
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.740519246642,53
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.72194423629498,54
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.70354243213734,55
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.685309105529264,56
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.66723973870058,57
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.64933001182742,58
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.63157579110923,59
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.61397311775304,60
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.596518197782395,61
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.57920739259598,62
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.562037210210676,63
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.54500429712824,64
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.528105430773344,65
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.51133751245351,66
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.49469756079879,67
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.47818270564082,68
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.461790182296355,69
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.44551732622312,70
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.429361568018415,71
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.413320428734444,72
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.39739151548573,73
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.38157251732714,74
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.365861201382025,75
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.35025540920246,76
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.334753053344514,77
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.31935211414368,78
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.304050636675875,79
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.28884672789138,80
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.27373855390978,81
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.25872433746511,82
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.243802355490885,83
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.228970936836184,84
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.214228460103406,85
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.19957335160117,86
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.185004083403506,87
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.170519171509596,88
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.156117174097815,89
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.14179668986745,90
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.12755635646356,91
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.11339484897968,92
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.099310878533636,93
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.08530319091215,94
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.071370565280255,95
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.05751181295217,96
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.04372577621915,97
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.03001132723208,98
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.01636736693545,99
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.002792824049166,100
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.989286654096944,101
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.97584783847723,102
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.96247538357562,103
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.94916831991573,104
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.93592570134691,105
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.92274660426674,106
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.9096301268765,107
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.89657538846796,108
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.88358152873978,109
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.87064770714232,110
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.857773102248984,111
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.84495691115324,112
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.832198348889825,113
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.81949664787892,114
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.806851057392244,115
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.79426084304016,116
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.78172528627857,117
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.769243683934796,118
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.75681534775151,119
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.744439603947974,120
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.73211579279766,121
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.71984326822159,122
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.707621397396814,123
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.69544956037881,124
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.68332714973816,125
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.67125357020977,126
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.659228238355006,127
64,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.6472505822355,128
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.293901291794576,0
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.010963343723795,1
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.89599741703533,2
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.808149989946536,3
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.73428681428163,4
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.66933786757024,5
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.61070891901269,6
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.55686159515705,7
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.506795002369756,8
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.4598147639312,9
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.41541584261566,10
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.37321733228475,11
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.332923554608556,12
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.29429955066019,13
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.25715494894721,14
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.221332956475976,15
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.18670261486965,16
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.15315321089612,17
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.120590151358634,18
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.08893185918819,19
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.058107397834824,20
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.028054625434415,21
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.99871874116741,22
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.97005112655321,23
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.94200841169808,24
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.91455171532925,25
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.88764602065472,26
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.861259658515266,27
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.83536387611711,28
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.809932474642146,29
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.784941502753554,30
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.76036899580986,31
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.73619475272443,32
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.71240014403628,33
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.68896794601777,34
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.665882196629404,35
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.64312806990577,36
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.62069176597047,37
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.59856041436772,38
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.57672198879182,39
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.555165231614716,40
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.53387958686942,41
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.512855140560475,42
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.49208256734534,43
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.47155308277513,44
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.45125840040242,45
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.431190693163906,46
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.41134255852755,47
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.391706986966476,48
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.372277333378996,49
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.35304729112528,50
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.33401086839386,51
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.31516236664754,52
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.29649636092922,53
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.278007681835554,54
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.259691398988835,55
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.24154280585752,56
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.223557405793834,57
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.20573089917079,58
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.18805917151499,59
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.17053828254253,60
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.15316445601534,61
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.13593407034406,62
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.118843649872055,63
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.10188985678016,64
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.085069483559884,65
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.06837944600657,66
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.05181677668944,67
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.03537861885938,68
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.01906222075933,69
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.00286493030491,70
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.98678419010655,71
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.97081753280664,72
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.954962576707565,73
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.939217021668924,74
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.92357864525383,75
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.908045299106064,76
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.89261490554154,77
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.87728545433868,78
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.86205499971353,79
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.84692165746732,80
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.83188360229396,81
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.81693906523709,82
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.802086331286446,83
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.787323737104494,84
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.77264966887461,85
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.75806256026309,86
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.74356089048787,87
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.72914318248671,88
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.71480800117913,89
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.700553951816254,90
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.68637967841293,91
64,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.67228386225735,92
