participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.59118953425766,56
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.48739396785745,57
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.384076747546594,58
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.28122737775812,59
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.178835765447396,60
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.07689219821111,61
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.97538732393412,62
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.87431213183464,63
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.77365793479106,64
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.67341635284486,65
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.57357929778509,66
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.474138958727416,67
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.375087788610415,68
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.27641849153777,69
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.178124010902074,70
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.0801975182313,71
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.98263240270481,72
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.88542226128957,73
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.78856088945216,74
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.69204227240555,75
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.595860576853305,76
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.500010143196306,77
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.40448547817126,78
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.30928124789089,79
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.21439227125983,80
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.11981351374118,81
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.02554008145088,82
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.93156721555923,83
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.83789028697963,84
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.74450479132688,85
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.651406344128375,86
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.558590676272395,87
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.466053629679486,88
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.3737911531835,89
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.281799298609904,90
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.190074217039694,91
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.09861215524835,92
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.007409452309815,93
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.91646253635611,94
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.82576792148375,95
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.735322204799115,96
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.64512206359502,97
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.55516425265113,98
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.46544560165208,99
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.375963012716525,100
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.28671345803169,101
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.19769397758766,102
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.108901677006394,103
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.02033372546052,104
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.93198735367749,105
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.84385985202483,106
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.75594856867221,107
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.668250907826927,108
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.580764328038892,109
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.493486340572,110
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.406414507838612,111
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.31954644189404,112
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.232879802988478,113
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.14641229817359,114
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.060141679960925,115
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.974065745030472,116
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.88818233298637,117
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.802489325157993,118
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.71698464344454,119
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.63166624920081,120
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.546532142162604,121
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.461580359410082,122
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.376808974367258,123
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.292216095836142,124
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.207799867064242,125
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.123558464843654,126
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.039490098640794,127
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.955593009755308,128
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,44.23641350612428,0
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.46765816800302,1
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95834932027655,2
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.51570495243655,3
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.11143804530638,4
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.73348920527891,5
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.3752600886655,6
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.032631387528205,7
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.702808170717844,8
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.38378133590165,9
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.074043865334424,10
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.77242774361562,11
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.47800387473603,12
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.1900174253792,13
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.90784428989337,14
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.630960760128076,15
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.358921781551516,16
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.091344980463816,17
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.82789868151213,18
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.568292752620295,19
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.312271496689206,20
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.05960805318832,21
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.81009993242148,22
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.563565412334555,23
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.31984060108558,24
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.07877701980815,25
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.84023959636851,26
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.604104987151814,27
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.37026016310763,28
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.138601210513144,29
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.90903230758462,30
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.68146484616313,31
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.45581667390361,32
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.232011437193414,33
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.00997800877162,34
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.78964998696619,35
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.57096525580265,36
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.35386559710263,37
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.13829634719231,38
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.924206092053666,39
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.71154639574053,40
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.50027155769019,41
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.29033839522837,42
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.08170604811496,43
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.87433580243835,44
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.668190931546686,45
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.463236552027002,46
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.25943949301315,47
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.056768177331772,48
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.855192513190467,49
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.65468379527713,50
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.455214614281214,51
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.256758773968816,52
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.05929121504803,53
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.862787945151098,54
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.667225974337672,55
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.472583255591694,56
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.278838629842863,57
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.085971775095388,58
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.893963159291673,59
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.70279399657816,60
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.51244620667496,61
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.32290237708187,62
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.134145727880057,63
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.946160078912875,64
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.758929819150154,65
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.572439878059296,66
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.386675698823353,67
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.201623213260905,68
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.017268818316218,69
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.833599353999922,70
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.65060208267113,71
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.46826466956159,72
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.2865751644513,73
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.105521984412142,74
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.925093897544155,75
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.745280007634214,76
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.56606973967365,77
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.387452826175856,78
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.20941929424002,79
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.031959453311103,80
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.85506388359038,81
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.67872342505417,82
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.502929167041692,83
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.32767243837586,84
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.15294479798372,85
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.978738025985507,86
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.805044115223435,87
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.631855263203793,88
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.459163864427456,89
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.286962503085867,90
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.11524394610095,91
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.94400113648898,92
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.773227187030113,93
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.602915374225866,94
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.4330591325284,95
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.26365204882678,96
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.094687857175682,97
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.9261604337535,98
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.75806379203756,99
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.590392078184475,100
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.423139566605162,101
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.25630065572404,102
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.089869863912867,103
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.92384182559026,104
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.758211287478346,105
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.592973105008628,106
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.428122238869488,107
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.263653751688423,108
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.099562804841987,109
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.935844655387584,110
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.772494653110925,111
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.609508237683507,112
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.446880935925016,113
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.28460835916539,114
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.122686200702045,115
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.96111023334761,116
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.799876307063958,117
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.638980346678526,118
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.47841834967914,119
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.318186384083457,120
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.15828058638008,121
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.99869715953743,122
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.83943237107784,123
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.680482551213448,124
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.521844091041434,125
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.363513440795522,126
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.205487108151544,127
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.047761656584356,128
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.81518888817215,0
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.532767630859624,1
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.34569688183976,2
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.18313622316228,3
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.034689442365995,4
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.89592397510586,5
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.76441432812184,6
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.638646168772716,7
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.51759196048984,8
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.40051302532416,9
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.28685525274777,10
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.17618915596658,11
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.06817308339744,12
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.962529451324784,13
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.85902874020353,14
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.757478344779024,15
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.657714580419366,16
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.55959681088732,17
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.46300304297453,18
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.367826560538006,19
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.27397331098075,20
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.18135984681906,21
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.08991168366871,22
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.999561975345785,23
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.91025043374066,24
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.82192243995036,25
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.734528306523174,26
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.64802266031405,27
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.56236392250605,28
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.47751386758312,29
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.393437246963515,30
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.31010146597924,31
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.227476305166974,32
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.14553367860052,33
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.06424742337059,34
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.983593115401725,35
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.9035479076548,36
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.824090387449246,37
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.74520045019144,38
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.666859187240966,39
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.589048786011354,40
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.51175244069808,41
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.434954272272535,42
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.358639256582784,43
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.282793159570666,44
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.20740247875544,45
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.13245439025263,46
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.057936700695095,47
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.98383780350914,48
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.91014663906801,49
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.83685265830772,50
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.76394578944063,51
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.69141640744819,52
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.61925530607121,53
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.54745367205085,54
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.47600306140041,55
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.40489537751449,56
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.33412285094274,57
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.26367802067457,58
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.1935537167984,59
46,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.12374304441227,60
