participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.13279535776903,6
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.1170490670521,7
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.096502961591646,8
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.07056215126203,9
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.03863539346427,10
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.000132199585885,11
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.95446005107828,12
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.90102162910812,13
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.83921198590213,14
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.768415598115425,15
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.68800324768085,16
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.597328676045855,17
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.4957249546407,18
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.38250050834669,19
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.25693471970972,20
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.118273029432814,21
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.96572143275909,22
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.798440250906054,23
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.61553703056582,24
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.41605839102172,25
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.19898059541534,26
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.9631985670558,27
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.7075129991222,28
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.43061511069941,29
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.13106847534867,30
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.80728717822209,31
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.457509326471516,32
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.079764619373144,33
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.67183424019597,34
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.23120070179749,35
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.75498436940078,36
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.23986204912062,37
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.681961028292,38
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.07671887909833,39
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.41869449181048,40
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.70130793970873,41
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.91647357562951,42
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.05406771773219,43
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.101130195633047,44
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.04061790553284,45
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.84936166502506,46
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.49450582575948,47
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.926792722155653,48
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.066464499021183,49
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.768722910974354,50
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.715243686903893,51
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.84756253856369,52
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,53
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,54
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,55
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,56
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,57
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,58
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,59
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,60
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,61
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,62
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,63
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,64
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,65
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,66
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,67
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,68
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,69
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,70
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,71
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,72
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,73
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,74
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,75
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,76
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,77
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,78
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,79
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,80
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,81
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,82
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,83
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,84
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,85
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,86
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,87
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,88
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,89
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,90
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,91
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,92
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,93
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,94
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,95
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,96
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,97
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,98
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,99
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,100
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,101
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,102
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,103
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,104
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,105
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,106
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,107
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,108
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,109
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,110
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,111
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,112
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,113
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,114
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,115
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,116
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,117
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,118
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,119
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,120
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,121
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,122
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,123
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,124
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,125
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,126
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,127
42,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,128
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.92255543117146,0
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.92239044167775,1
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.92136087624967,2
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.918752250728886,3
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.91390539188133,4
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.90619227498396,5
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.89500576069774,6
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.879753483311674,7
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.859853538542424,8
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.834731077929845,9
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.80381539098236,10
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.76653724924822,11
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.72232637646808,12
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.67060895460731,13
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.6108050997624,14
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.542326254697,15
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.46457245085649,16
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.37692939451511,17
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.27876533043534,18
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.1694276326399,19
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.04823906580475,20
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.914493652309375,21
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.767452068846296,22
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.60633648221112,23
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.43032471574751,24
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.238543614912196,25
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.03006145118791,26
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.80387916624672,27
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.55892021031893,28
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.29401866666086,29
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.00790527300828,30
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.69919084416257,31
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.366346457773766,32
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.007679574127216,33
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.62130500016505,34
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.205109248232944,35
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.75670633621256,36
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.27338235885251,37
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.752025122349146,38
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.18903360284862,39
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.58019968114868,40
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.920551042497074,41
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.20413848054377,42
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.4237416104724,43
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.570451370849845,44
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.63306016869341,45
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.59713969873515,46
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.44358722225684,47
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.146213690211475,48
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.667475633283342,49
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.950259158920037,50
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.900134571143337,51
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.339963598436526,52
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.856005951451827,53
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.807324953245155,54
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,55
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,56
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,57
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,58
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,59
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,60
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,61
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,62
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,63
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,64
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,65
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,66
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,67
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,68
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,69
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,70
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,71
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,72
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,73
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,74
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,75
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,76
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,77
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,78
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,79
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,80
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,81
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,82
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,83
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,84
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,85
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,86
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,87
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,88
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,89
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,90
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,91
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,92
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,93
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,94
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,95
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,96
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,97
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,98
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,99
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,100
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,101
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,102
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,103
42,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,104
