participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_scaling_t0,wide,DEoptimR,defer,39.54083952951297,12
32,DDM,time_scaling_t0,wide,DEoptimR,defer,39.39919183291896,13
32,DDM,time_scaling_t0,wide,DEoptimR,defer,39.26361664957708,14
32,DDM,time_scaling_t0,wide,DEoptimR,defer,39.133449743171596,15
32,DDM,time_scaling_t0,wide,DEoptimR,defer,39.00813835073832,16
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.88721675614666,17
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.77028832476194,18
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.65701202891606,19
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.54709216612648,20
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.440270392939354,21
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.33631946826977,22
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.23503827893274,23
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.13624784068558,24
32,DDM,time_scaling_t0,wide,DEoptimR,defer,38.03978805109687,25
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.94551502868806,26
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.853298914173664,27
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.76302203952526,28
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.674577392475975,29
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.587867320316285,30
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.50280242900926,31
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.41930064288163,32
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.33728639721484,33
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.256689941518964,34
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.17744673552694,35
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.099496923289934,36
32,DDM,time_scaling_t0,wide,DEoptimR,defer,37.02278487339747,37
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.94725877545674,38
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.87287028465616,39
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.79957420760346,40
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.72732822374011,41
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.656092637537306,42
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.585830157425264,43
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.51650569802013,44
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.448086202722116,45
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.3805404841829,46
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.31383908049505,47
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.247954125254005,48
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.182859229894916,49
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.11852937691857,50
32,DDM,time_scaling_t0,wide,DEoptimR,defer,36.05494082280268,51
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.99207100954789,52
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.92989848394011,53
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.8684028237235,54
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.80756456997674,55
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.7473651650679,56
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.687786895637075,57
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.628812840118904,58
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.57042682037107,59
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.51261335702427,60
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.45535762821035,61
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.39864543136157,62
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.34246314780721,63
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.28679770992164,64
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.2316365706031,65
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.17696767488457,66
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.12277943349792,67
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.06906069823017,68
32,DDM,time_scaling_t0,wide,DEoptimR,defer,35.0158007389253,69
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.96298922200025,70
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.9106161903548,71
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.85867204456676,72
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.80714752527377,73
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.756033696651116,74
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.70532193090458,75
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.65500389370177,76
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.6050715304753,77
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.55551705353369,78
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.50633292992324,79
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.45751186998811,80
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.40904681658044,81
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.360930934875505,82
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.31315760275159,83
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.26572040169659,84
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.21861310820662,85
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.17182968564456,86
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.12536427652906,87
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.079211195226165,88
32,DDM,time_scaling_t0,wide,DEoptimR,defer,34.033364921018695,89
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.987820091529585,90
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.94257149647734,91
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.89761407174356,92
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.852942893733626,93
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.80855317401295,94
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.764440254202846,95
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.72059960112069,96
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.67702680215004,97
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.633717560828046,98
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.59066769263747,99
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.54787312099212,100
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.50532987340464,101
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.463034077827054,102
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.42098195915438,103
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.37916983588267,104
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.33759411691305,105
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.296251298494525,106
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.255137961297535,107
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.214250767612235,108
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.173586458664715,109
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.133141852044986,110
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.092913839241774,111
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.052899383277776,112
32,DDM,time_scaling_t0,wide,DEoptimR,defer,33.013095516441446,113
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.9734993381099,114
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.93410801265859,115
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.89491876745385,116
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.855928890924126,117
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.817135730706106,118
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.77853669186245,119
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.74012923516759,120
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.701910875458594,121
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.663879180047935,122
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.62603176719544,123
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.588366304637034,124
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.55088050816711,125
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.51357214027271,126
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.47643900881695,127
32,DDM,time_scaling_t0,wide,DEoptimR,defer,32.43947896576979,128
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.33417734500394,1
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.910642585976966,2
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.59623817547855,3
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.33681811047088,4
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.11191238211876,5
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.9111927480365,6
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.728600125567226,7
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.56022683887852,8
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.4033820118993,9
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.256121119484014,10
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.11698594222657,11
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.984850335519496,12
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.85882357554679,13
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.73818704028581,14
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.622351185052686,15
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.51082539832625,16
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.403196323798035,17
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.299111916436196,18
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.19826948397419,19
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.10040656186357,20
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.005293843285614,21
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.912729626307595,22
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.82253539896597,23
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.73455229010776,24
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.648638187475584,25
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.56466537611033,26
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.482518586870135,27
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.40209337139686,28
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.3232947392907,29
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.24603600766142,30
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.17023782402984,31
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.09582733174572,32
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.02273745335857,33
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.950906272223726,34
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.88027649640208,35
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.810794991877415,36
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.7424123744635,37
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.67508265164396,38
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.608762907089535,39
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.54341302180947,40
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.47899542687861,41
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.415474883486006,42
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.352818286710686,43
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.29099448997598,44
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.229974147584954,45
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.16972957311644,46
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.110234611775454,47
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.05146452505703,48
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.993395886304626,49
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.93600648593439,50
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.87927524525552,51
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.82318213795506,52
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.76770811843162,53
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.712835056263465,54
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.65854567618194,55
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.60482350299732,56
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.55165281098706,57
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.4990185773134,58
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.44690643908619,59
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.39530265372857,60
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.3441940623413,61
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.29356805579294,62
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.24341254329351,63
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.193715923232446,64
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.14446705608551,65
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.095655239214445,66
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.047270183400244,67
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.99930199096718,68
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.95174113536754,69
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.904578442110534,70
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.8578050709283,71
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.81141249908302,72
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.76539250572712,73
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.71973715723671,74
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.674438793445375,75
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.629490014712,76
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.584883669761574,77
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.540612844243476,78
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.496670849956324,79
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.45305121469258,80
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.409747672659975,81
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.366754155440525,82
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.3240647834501,83
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.28167385786628,84
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.23957585299261,85
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.19776540903104,86
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.15623732523665,87
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.114986553429816,88
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.07400819184365,89
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.033297479285494,90
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.99284978959348,91
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.95266062637003,92
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.91272561797541,93
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.87304051276626,94
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.83360117456435,95
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.79440357834211,96
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.75544380611252,97
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.71671804301186,98
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.67822257356399,99
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.63995377811624,100
32,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.60190812943754,101
